OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"869","4","131",308.3679017727783,251.83470498294704,19/07/18 17:00:04
"869","4","131",308.33658488019046,252.1305608428041,19/07/18 17:00:04
"869","4","131",308.3090560563062,252.39063019158428,19/07/18 17:00:05
"869","4","131",308.28179651773826,252.64815555747793,19/07/18 17:00:05
"869","4","131",308.250289744432,252.94580525186274,19/07/18 17:00:05
"869","4","131",308.23391005295156,253.10054690426466,19/07/18 17:00:05
"869","4","131",308.21213940903476,253.30621777526775,19/07/18 17:00:05
"869","4","131",308.1810313942047,253.60010033242742,19/07/18 17:00:05
"869","4","131",308.15717840890835,253.82544342658062,19/07/18 17:00:05
"869","4","131",308.1363491123254,254.0222212337497,19/07/18 17:00:05
"869","4","131",308.1085914324904,254.28445262251793,19/07/18 17:00:05
"869","4","131",308.09041199609686,254.45619676254853,19/07/18 17:00:05
"869","4","131",308.07252362613093,254.6251911499346,19/07/18 17:00:06
"869","4","131",308.0499094554661,254.8388309575316,19/07/18 17:00:06
"869","4","131",308.0270956025453,255.05435719640116,19/07/18 17:00:06
"869","4","131",308.0071842831621,255.2424627212545,19/07/18 17:00:06
"869","4","131",307.9775778110069,255.52215995661214,19/07/18 17:00:06
"869","4","131",307.9463476127844,255.81719680047235,19/07/18 17:00:06
"869","4","131",307.92108477267146,256.05585902607737,19/07/18 17:00:06
"869","4","131",307.88964302713856,256.35289439234026,19/07/18 17:00:06
"869","4","131",307.88964302713856,256.35289439234026,19/07/18 17:00:06
"869","4","131",307.86688037376456,256.56793694062975,19/07/18 17:00:06
"869","4","131",307.8363257181079,256.8565918222271,19/07/18 17:00:07
"869","4","131",307.81830378134885,257.02684803718176,19/07/18 17:00:07
"869","4","131",307.788877805491,257.3048400941889,19/07/18 17:00:07
"869","4","131",307.76946598792847,257.4882267427922,19/07/18 17:00:07
"869","4","131",307.74425356481413,257.7264126706792,19/07/18 17:00:07
"869","4","131",307.7236536451511,257.9210235161776,19/07/18 17:00:07
"869","4","131",307.70108773658245,258.1342073837759,19/07/18 17:00:07
"869","4","131",307.68047005810706,258.3289859997096,19/07/18 17:00:07
"869","4","131",307.6590626200252,258.53122560516465,19/07/18 17:00:07
"869","4","131",307.6397150266462,258.7140055172925,19/07/18 17:00:07
"869","4","131",307.6174455858118,258.92438860520906,19/07/18 17:00:08
"869","4","131",307.58981573430606,259.185412378626,19/07/18 17:00:08
"869","4","131",307.56221065380987,259.4462021362216,19/07/18 17:00:08
"869","4","131",307.53373722803735,259.7151952951496,19/07/18 17:00:08
"869","4","131",307.50303750648123,260.00522063827367,19/07/18 17:00:08
"869","4","131",307.47421249638313,260.2775352724299,19/07/18 17:00:08
"869","4","131",307.4539263651783,260.4691817065054,19/07/18 17:00:08
"869","4","131",307.3861274359856,260.6304773060304,19/07/18 17:00:08
"869","4","131",307.1625897441588,260.8008996040055,19/07/18 17:00:08
"869","4","131",306.981608565877,260.9388773563969,19/07/18 17:00:08
"869","4","131",306.981608565877,260.9388773563969,19/07/18 17:00:09
"869","4","131",306.8029049437053,261.0751187289283,19/07/18 17:00:09
"869","4","131",306.66183912803683,261.18266551567143,19/07/18 17:00:09
"869","4","131",306.50527963418335,261.3020244859385,19/07/18 17:00:09
"869","4","131",306.34548820808106,261.42384744031597,19/07/18 17:00:09
"869","4","131",306.16556453783926,261.56101896200494,19/07/18 17:00:09
"869","4","131",305.9991695788193,261.6878763660333,19/07/18 17:00:09
