OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"123","4","131",359.40620840637996,263.17370746164454,19/07/18 17:00:05
"123","4","131",359.40620840637996,263.17370746164454,19/07/18 17:00:05
"123","4","131",359.8457339451355,263.1296556355953,19/07/18 17:00:05
"123","4","131",360.0034309421393,263.11385031811557,19/07/18 17:00:05
"123","4","131",360.2300903724654,263.09113318130164,19/07/18 17:00:05
"123","4","131",360.2300903724654,263.09113318130164,19/07/18 17:00:05
"123","4","131",360.38262817808413,263.07584494822635,19/07/18 17:00:05
"123","4","131",360.75196818608146,263.0388275275063,19/07/18 17:00:05
"123","4","131",360.75196818608146,263.0388275275063,19/07/18 17:00:06
"123","4","131",360.9667852275967,263.0172973043206,19/07/18 17:00:06
"123","4","131",361.2463568221542,262.9892770002295,19/07/18 17:00:06
"123","4","131",361.4543823152801,262.96842746583627,19/07/18 17:00:06
"123","4","131",361.6105879705561,262.9527716193669,19/07/18 17:00:06
"123","4","131",361.90857223354465,262.9229058897082,19/07/18 17:00:06
"123","4","131",362.20144341248806,262.89355262330605,19/07/18 17:00:06
"123","4","131",362.38362338546574,262.87529347845185,19/07/18 17:00:06
"123","4","131",362.38362338546574,262.87529347845185,19/07/18 17:00:06
"123","4","131",362.53835307025514,262.859785562397,19/07/18 17:00:06
"123","4","131",362.7090990159088,262.84267240278893,19/07/18 17:00:07
"123","4","131",362.9463594436013,262.8014213412949,19/07/18 17:00:07
"123","4","131",363.1206800252221,262.8014213412949,19/07/18 17:00:07
"123","4","131",363.41605979480056,262.77181664923364,19/07/18 17:00:07
"123","4","131",363.6990270459216,262.74345601253594,19/07/18 17:00:07
"123","4","131",363.9010470771942,262.72320838073443,19/07/18 17:00:07
"123","4","131",364.1228180999026,262.70098118878843,19/07/18 17:00:07
"123","4","131",364.37271904003785,262.67593465161667,19/07/18 17:00:07
"123","4","131",364.82657115084083,262.63044693253266,19/07/18 17:00:07
"123","4","131",364.82657115084083,262.63044693253266,19/07/18 17:00:07
"123","4","131",365.113345856351,262.6017046904363,19/07/18 17:00:08
"123","4","131",365.3570869731502,262.57727552686896,19/07/18 17:00:08
"123","4","131",365.55400332330004,262.557539415908,19/07/18 17:00:08
"123","4","131",365.55400332330004,262.5290765789974,19/07/18 17:00:08
"123","4","131",366.02810587751424,262.51002207867464,19/07/18 17:00:08
"123","4","131",366.02810587751424,262.51002207867464,19/07/18 17:00:08
"123","4","131",366.325132349918,262.480252344403,19/07/18 17:00:08
"123","4","131",366.4762424076049,262.4651072085951,19/07/18 17:00:08
"123","4","131",366.64563482924433,262.4481297070983,19/07/18 17:00:08
"123","4","131",366.80319607884957,262.4323379950186,19/07/18 17:00:08
"123","4","131",367.02802019299054,262.4098048043516,19/07/18 17:00:09
"123","4","131",367.42724203395653,262.3697924511603,19/07/18 17:00:09
"123","4","131",367.7111954706761,262.34133297316083,19/07/18 17:00:09
"123","4","131",367.9679421058544,262.31560032030154,19/07/18 17:00:09
"123","4","131",367.9679421058544,262.31560032030154,19/07/18 17:00:09
"123","4","131",368.42329867981334,262.26996181510066,19/07/18 17:00:09
