OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1063","5","132",359.2344458141343,259.7636393763055,19/07/18 17:00:05
"1063","5","132",359.7522786421736,259.82638168313264,19/07/18 17:00:05
"1063","5","132",359.957489575394,259.8512457061131,19/07/18 17:00:06
"1063","5","132",360.2468731267741,259.8863083568148,19/07/18 17:00:06
"1063","5","132",360.46460728453764,259.9126897343433,19/07/18 17:00:06
"1063","5","132",360.46460728453764,259.9126897343433,19/07/18 17:00:06
"1063","5","132",360.979200531422,259.975039522999,19/07/18 17:00:06
"1063","5","132",360.979200531422,259.975039522999,19/07/18 17:00:06
"1063","5","132",361.2356075246684,260.0061066268437,19/07/18 17:00:06
"1063","5","132",361.7645831221602,260.07019902779786,19/07/18 17:00:06
"1063","5","132",361.7645831221602,260.07019902779786,19/07/18 17:00:06
"1063","5","132",362.0438865677952,260.10404034015784,19/07/18 17:00:06
"1063","5","132",362.46633125761593,260.1552251104371,19/07/18 17:00:07
"1063","5","132",362.46633125761593,260.1552251104371,19/07/18 17:00:07
"1063","5","132",362.8360098000484,260.2000165629692,19/07/18 17:00:07
"1063","5","132",363.07781958151406,260.22931502123805,19/07/18 17:00:07
"1063","5","132",363.26268860325445,260.25171435217425,19/07/18 17:00:07
"1063","5","132",363.26268860325445,260.25171435217425,19/07/18 17:00:07
"1063","5","132",363.6539891836405,260.2991256010307,19/07/18 17:00:07
"1063","5","132",363.6539891836405,260.2991256010307,19/07/18 17:00:07
"1063","5","132",363.8167538487767,260.3188466963488,19/07/18 17:00:07
"1063","5","132",364.18812382017137,260.36384308790605,19/07/18 17:00:07
"1063","5","132",364.18812382017137,260.36384308790605,19/07/18 17:00:08
"1063","5","132",364.3529784562969,260.38381741089523,19/07/18 17:00:08
"1063","5","132",364.8293130147533,260.44153165263657,19/07/18 17:00:08
"1063","5","132",364.8293130147533,260.44153165263657,19/07/18 17:00:08
"1063","5","132",365.05230748293985,260.46855038645595,19/07/18 17:00:08
"1063","5","132",365.334737042467,260.50277046892546,19/07/18 17:00:08
"1063","5","132",365.5414411402193,260.52781540856887,19/07/18 17:00:08
"1063","5","132",365.90651995339306,260.57204954296895,19/07/18 17:00:08
"1063","5","132",366.1460351197444,260.60106997822,19/07/18 17:00:08
"1063","5","132",366.3723014102097,260.6284851366501,19/07/18 17:00:08
"1063","5","132",366.3723014102097,260.6284851366501,19/07/18 17:00:09
"1063","5","132",366.81731018721723,260.6824038449976,19/07/18 17:00:09
"1063","5","132",367.070192332297,260.71304386679344,19/07/18 17:00:09
"1063","5","132",367.3457415754384,260.7464303077895,19/07/18 17:00:09
"1063","5","132",367.60456778852466,260.7777905321651,19/07/18 17:00:09
"1063","5","132",367.864801846692,260.809321335622,19/07/18 17:00:09
"1063","5","132",368.1197734074998,260.84021451781166,19/07/18 17:00:09
