OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1034","5","132",362.38117264359715,260.05398968174467,19/07/18 17:00:04
"1034","5","132",362.5870472739307,260.07928533472597,19/07/18 17:00:04
"1034","5","132",362.7482933862706,260.09909751700275,19/07/18 17:00:04
"1034","5","132",362.9761212278358,260.127090543683,19/07/18 17:00:05
"1034","5","132",363.1997469652571,260.15456726115093,19/07/18 17:00:05
"1034","5","132",363.49503094222047,260.19084856982937,19/07/18 17:00:05
"1034","5","132",363.7601613816515,260.2234249372028,19/07/18 17:00:05
"1034","5","132",364.02444695736364,260.25589749683945,19/07/18 17:00:05
"1034","5","132",364.2123308205133,260.2789826384876,19/07/18 17:00:05
"1034","5","132",364.407996788174,260.3030239611614,19/07/18 17:00:05
"1034","5","132",364.58844910076425,260.3251959940707,19/07/18 17:00:05
"1034","5","132",364.78872845683236,260.3498041601289,19/07/18 17:00:05
"1034","5","132",364.9435794951355,260.3688305847173,19/07/18 17:00:05
"1034","5","132",365.20680562698055,260.40117297132394,19/07/18 17:00:06
"1034","5","132",365.3856255341219,260.423144431867,19/07/18 17:00:06
"1034","5","132",365.5825872338524,260.44734496011523,19/07/18 17:00:06
"1034","5","132",365.8790719017862,260.4837737967435,19/07/18 17:00:06
"1034","5","132",366.10236464844945,260.5112095999004,19/07/18 17:00:06
"1034","5","132",366.3567508703695,260.542465833767,19/07/18 17:00:06
"1034","5","132",366.54465705960644,260.56555371860384,19/07/18 17:00:06
"1034","5","132",366.76016152279504,260.59203258153076,19/07/18 17:00:06
"1034","5","132",366.92083974288767,260.6117749873363,19/07/18 17:00:06
"1034","5","132",367.15475242225835,260.6405156532245,19/07/18 17:00:06
"1034","5","132",367.3646732064778,260.6663084539332,19/07/18 17:00:07
"1034","5","132",367.54695022115175,260.6887046865442,19/07/18 17:00:07
"1034","5","132",367.7464145210297,260.713212707293,19/07/18 17:00:07
"1034","5","132",367.9694967648987,260.74062264613804,19/07/18 17:00:07
"1034","5","132",368.1375729996759,260.761274040156,19/07/18 17:00:07
"1034","5","132",368.37913565271424,260.79095465225765,19/07/18 17:00:07
"1034","5","132",368.5540612120277,260.81244761736355,19/07/18 17:00:07
"1034","5","132",368.5540612120277,260.81244761736355,19/07/18 17:00:07
"1034","5","132",368.7513042053655,260.8366827079348,19/07/18 17:00:07
"1034","5","132",368.99338447291615,260.8664269189221,19/07/18 17:00:07
"1034","5","132",368.99338447291615,260.8664269189221,19/07/18 17:00:08
"1034","5","132",369.247327066345,260.89762864450694,19/07/18 17:00:08
"1034","5","132",369.4204116544158,260.91889541093246,19/07/18 17:00:08
"1034","5","132",369.5871979688734,260.9393883134611,19/07/18 17:00:08
"1034","5","132",369.82794681765483,260.9689689340774,19/07/18 17:00:08
"1034","5","132",370.0593786409575,260.9974047791429,19/07/18 17:00:08
"1034","5","132",370.24476222777076,261.02018271381536,19/07/18 17:00:08
"1034","5","132",370.49700635563767,261.05117575028004,19/07/18 17:00:08
"1034","5","132",370.7639568889203,261.0839757511453,19/07/18 17:00:08
"1034","5","132",371.01450930670444,261.1147609285303,19/07/18 17:00:08
"1034","5","132",371.18511498137315,261.13572311282695,19/07/18 17:00:09
"1034","5","132",371.18511498137315,261.13572311282695,19/07/18 17:00:09
"1034","5","132",371.4321526627568,261.16607643733056,19/07/18 17:00:09
"1034","5","132",371.7130408812486,261.20058895055274,19/07/18 17:00:09
"1034","5","132",371.92158993008616,261.2262132072201,19/07/18 17:00:09
"1034","5","132",372.213069059192,261.26202701725197,19/07/18 17:00:09
"1034","5","132",372.440535569034,261.28997564738916,19/07/18 17:00:09
