OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"806","4","140",314.75604864211385,247.97362750309233,19/07/18 17:00:04
"806","4","140",315.01582262539114,248.08205645997194,19/07/18 17:00:04
"806","4","140",315.4583201802872,248.26675374063822,19/07/18 17:00:04
"806","4","140",315.4583201802872,248.26675374063822,19/07/18 17:00:04
"806","4","140",315.84203367591914,248.4269147142165,19/07/18 17:00:04
"806","4","140",316.0863906009428,248.52890863274664,19/07/18 17:00:05
"806","4","140",316.0863906009428,248.52890863274664,19/07/18 17:00:05
"806","4","140",316.27597199367693,248.60803939248868,19/07/18 17:00:05
"806","4","140",316.5444201588166,248.72008892937887,19/07/18 17:00:05
"806","4","140",316.7402343504415,248.80182124249296,19/07/18 17:00:05
"806","4","140",316.7402343504415,248.80182124249296,19/07/18 17:00:05
"806","4","140",316.88941069639696,248.86408704516882,19/07/18 17:00:05
"806","4","140",317.1468261924245,248.97153157585964,19/07/18 17:00:05
"806","4","140",317.1468261924245,249.04942502147793,19/07/18 17:00:05
"806","4","140",317.3334432292546,249.04942502147793,19/07/18 17:00:05
"806","4","140",317.5981972878593,249.15993264830794,19/07/18 17:00:06
"806","4","140",318.12675169110037,249.38054982434124,19/07/18 17:00:06
"806","4","140",318.3621021558462,249.47878447075033,19/07/18 17:00:06
"806","4","140",318.6273098278216,249.58948143457243,19/07/18 17:00:06
"806","4","140",318.84521246962555,249.68043340695257,19/07/18 17:00:06
"806","4","140",318.84521246962555,249.68043340695257,19/07/18 17:00:06
"806","4","140",319.0816986208771,249.77914208583252,19/07/18 17:00:06
"806","4","140",319.47665418475714,249.9439954682423,19/07/18 17:00:06
"806","4","140",319.47665418475714,249.9439954682423,19/07/18 17:00:06
"806","4","140",319.9015553281888,250.12134805443284,19/07/18 17:00:06
"806","4","140",319.9015553281888,250.12134805443284,19/07/18 17:00:07
"806","4","140",320.3400684684238,250.30438225121355,19/07/18 17:00:07
"806","4","140",320.61530240725773,250.41926415166074,19/07/18 17:00:07
"806","4","140",320.81671105124485,250.50333157403517,19/07/18 17:00:07
"806","4","140",321.0586586670819,250.60431985343772,19/07/18 17:00:07
"806","4","140",321.2561057965528,250.68673375038503,19/07/18 17:00:07
"806","4","140",321.2561057965528,250.68673375038503,19/07/18 17:00:07
"806","4","140",321.2561057965528,250.68673375038503,19/07/18 17:00:07
"806","4","140",321.71763705304244,250.87937564653325,19/07/18 17:00:07
"806","4","140",321.95817982084674,250.97977754617273,19/07/18 17:00:07
"806","4","140",322.19558239311465,251.07886873670225,19/07/18 17:00:08
"806","4","140",322.43838374541923,251.18021336339353,19/07/18 17:00:08
"806","4","140",322.7042365502879,251.29117960393756,19/07/18 17:00:08
"806","4","140",322.8680945126255,251.3595734735181,19/07/18 17:00:08
"806","4","140",323.06974163406824,251.4437404357365,19/07/18 17:00:08
"806","4","140",323.2347740316284,251.51262451139732,19/07/18 17:00:08
"806","4","140",323.38935964444335,251.57714812740636,19/07/18 17:00:08
"806","4","140",323.6220451273369,251.67427041760988,19/07/18 17:00:08
"806","4","140",323.6220451273369,251.67427041760988,19/07/18 17:00:08
"806","4","140",323.8498089445231,251.76933841788016,19/07/18 17:00:08
"806","4","140",324.2280438975751,251.92721266262723,19/07/18 17:00:09
"806","4","140",324.2280438975751,251.92721266262723,19/07/18 17:00:09
"806","4","140",324.6216439519224,252.09150025903017,19/07/18 17:00:09
"806","4","140",324.80299372560575,252.16719516328027,19/07/18 17:00:09
"806","4","140",324.9880758017703,252.24444792047504,19/07/18 17:00:09
"806","4","140",325.1888068094038,252.32823249927122,19/07/18 17:00:09
