OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"839","4","140",321.07690389365655,250.59884244006372,19/07/18 17:00:07
"839","4","140",321.269634835838,250.68362961331238,19/07/18 17:00:07
"839","4","140",321.52204569402085,250.79467147779118,19/07/18 17:00:07
"839","4","140",321.52204569402085,250.79467147779118,19/07/18 17:00:07
"839","4","140",321.78623887298073,250.9108966805637,19/07/18 17:00:07
"839","4","140",321.9604781566207,250.9875489096323,19/07/18 17:00:07
"839","4","140",322.12480539729506,251.05984058250448,19/07/18 17:00:07
"839","4","140",322.2973225570449,251.13573520609998,19/07/18 17:00:08
"839","4","140",322.49182013383535,251.22129956620282,19/07/18 17:00:08
"839","4","140",322.7182979262049,251.32093282488594,19/07/18 17:00:08
"839","4","140",322.9729561134791,251.43296334577278,19/07/18 17:00:08
"839","4","140",323.13682110506807,251.50505166368364,19/07/18 17:00:08
"839","4","140",323.29553246966265,251.57487277187778,19/07/18 17:00:08
"839","4","140",323.5194004604179,251.67335791340278,19/07/18 17:00:08
"839","4","140",323.7515788940642,251.77549902709916,19/07/18 17:00:08
"839","4","140",323.9553119846574,251.86512632125903,19/07/18 17:00:08
"839","4","140",324.12477820999163,251.93967876231793,19/07/18 17:00:08
"839","4","140",324.3069209098116,252.0198079023035,19/07/18 17:00:09
"839","4","140",324.5157178047424,252.11166289094155,19/07/18 17:00:09
"839","4","140",324.7353046621706,252.2082646545876,19/07/18 17:00:09
"839","4","140",324.9748872889577,252.3136630584704,19/07/18 17:00:09
"839","4","140",325.12140709823444,252.37812079583676,19/07/18 17:00:09
"839","4","140",325.32201451561616,252.46637302798996,19/07/18 17:00:09
"839","4","140",325.5313751797581,252.5584760328377,19/07/18 17:00:09
