OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"613","4","178",340.40289554748614,277.0897835639659,19/07/18 17:00:05
"613","4","178",340.1242941091778,277.11267220245594,19/07/18 17:00:05
"613","4","178",340.1242941091778,277.11267220245594,19/07/18 17:00:05
"613","4","178",339.6219938330677,277.15393892922924,19/07/18 17:00:05
"613","4","178",339.6219938330677,277.15393892922924,19/07/18 17:00:05
"613","4","178",339.08099508707096,277.19838494787103,19/07/18 17:00:05
"613","4","178",338.9084462203921,277.21256078506434,19/07/18 17:00:06
"613","4","178",338.64159078889946,277.2344844245747,19/07/18 17:00:06
"613","4","178",338.36781160856333,277.25697688808407,19/07/18 17:00:06
"613","4","178",338.19229496923725,277.27139654410206,19/07/18 17:00:06
"613","4","178",337.9689429975254,277.2897461354308,19/07/18 17:00:06
"613","4","178",337.9689429975254,277.2897461354308,19/07/18 17:00:06
"613","4","178",337.46016485956926,277.3315450541371,19/07/18 17:00:06
"613","4","178",337.17291495110015,277.35514421195614,19/07/18 17:00:06
"613","4","178",336.93865384397793,277.37439004868173,19/07/18 17:00:06
"613","4","178",336.6756740579782,277.39599528262625,19/07/18 17:00:06
"613","4","178",336.48033495670506,277.4120434627762,19/07/18 17:00:07
"613","4","178",336.30950656910426,277.42607795316275,19/07/18 17:00:07
"613","4","178",336.10175472457547,277.44314590835324,19/07/18 17:00:07
"613","4","178",335.84370685094314,277.4643459586062,19/07/18 17:00:07
"613","4","178",335.84370685094314,277.4643459586062,19/07/18 17:00:07
"613","4","178",335.57451404793244,277.48646162602574,19/07/18 17:00:07
"613","4","178",335.57451404793244,277.48646162602574,19/07/18 17:00:07
"613","4","178",335.18587958594424,277.5183900818127,19/07/18 17:00:07
"613","4","178",334.9188949197044,277.5403243386674,19/07/18 17:00:07
"613","4","178",334.7444878446411,277.55465283788647,19/07/18 17:00:07
"613","4","178",334.7444878446411,277.55465283788647,19/07/18 17:00:08
"613","4","178",334.50730726677375,277.57413852517016,19/07/18 17:00:08
"613","4","178",334.3148938410312,277.58994634500476,19/07/18 17:00:08
"613","4","178",334.0518290746595,277.61155856055365,19/07/18 17:00:08
"613","4","178",334.0518290746595,277.61155856055365,19/07/18 17:00:08
"613","4","178",333.6452976013867,277.64495735412436,19/07/18 17:00:08
"613","4","178",333.4192098133616,277.6635317077908,19/07/18 17:00:08
"613","4","178",333.4192098133616,277.6635317077908,19/07/18 17:00:08
"613","4","178",332.9698122610737,277.70045218521216,19/07/18 17:00:08
"613","4","178",332.8012932080525,277.71429695107804,19/07/18 17:00:08
"613","4","178",332.53325806822016,277.7363175101085,19/07/18 17:00:09
"613","4","178",332.53325806822016,277.7363175101085,19/07/18 17:00:09
"613","4","178",332.35581888026877,277.75089511405645,19/07/18 17:00:09
"613","4","178",331.9855015705657,277.78131871516865,19/07/18 17:00:09
"613","4","178",331.75879628220616,277.79994379987943,19/07/18 17:00:09
"613","4","178",331.48920700507205,277.822092039826,19/07/18 17:00:09
