OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"961","4","204",326.9744657875233,291.9995356013325,19/07/18 17:00:04
"961","4","204",327.23226906575576,291.9682568024722,19/07/18 17:00:04
"961","4","204",327.3958760243478,291.94840667028984,19/07/18 17:00:04
"961","4","204",327.6586501451088,291.9165247682235,19/07/18 17:00:04
"961","4","204",327.94001419782086,291.882387383813,19/07/18 17:00:04
"961","4","204",328.197775643523,291.85111366041684,19/07/18 17:00:04
"961","4","204",328.3931549849859,291.82740864330077,19/07/18 17:00:04
"961","4","204",328.6392301374748,291.79755279642404,19/07/18 17:00:04
"961","4","204",328.82598737104473,291.7748938838431,19/07/18 17:00:05
"961","4","204",329.0743720521173,291.74475782609966,19/07/18 17:00:05
"961","4","204",329.0743720521173,291.74475782609966,19/07/18 17:00:05
"961","4","204",329.3617036586337,291.7098964093323,19/07/18 17:00:05
"961","4","204",329.6469117285019,291.67529263737134,19/07/18 17:00:05
"961","4","204",329.92429539469515,291.64163818595597,19/07/18 17:00:05
"961","4","204",330.17500186450184,291.6112204298443,19/07/18 17:00:05
"961","4","204",330.3295494043107,291.5924694603253,19/07/18 17:00:05
"961","4","204",330.5074680797225,291.5708829137931,19/07/18 17:00:05
"961","4","204",330.76958883437595,291.5390802834382,19/07/18 17:00:05
"961","4","204",330.94940462010044,291.51726356399166,19/07/18 17:00:06
"961","4","204",331.1073240012849,291.4981034951435,19/07/18 17:00:06
"961","4","204",331.36790264850663,291.4664879658545,19/07/18 17:00:06
"961","4","204",331.61923481570693,291.4359942950258,19/07/18 17:00:06
"961","4","204",331.8872668876473,291.40347445538754,19/07/18 17:00:06
"961","4","204",332.0417331753742,291.3847333440346,19/07/18 17:00:06
"961","4","204",332.282608447574,291.35550838909523,19/07/18 17:00:06
"961","4","204",332.5477753247523,291.3233361782818,19/07/18 17:00:06
"961","4","204",332.7616633183134,291.29738554035697,19/07/18 17:00:06
"961","4","204",333.0586665823813,291.26135067911963,19/07/18 17:00:06
"961","4","204",333.219626810871,291.2418216698457,19/07/18 17:00:07
"961","4","204",333.4256402703175,291.2168264347008,19/07/18 17:00:07
"961","4","204",333.6616105470295,291.18819659386673,19/07/18 17:00:07
"961","4","204",333.8680171348969,291.16315366117163,19/07/18 17:00:07
"961","4","204",334.1209299730225,291.13246821043896,19/07/18 17:00:07
"961","4","204",334.40768958918375,291.09767619221225,19/07/18 17:00:07
"961","4","204",334.57995810310416,291.07677516940976,19/07/18 17:00:07
"961","4","204",334.8156701830393,291.048176655117,19/07/18 17:00:07
"961","4","204",335.09229079796785,291.0146147833119,19/07/18 17:00:07
"961","4","204",335.2783194615772,290.9920442667879,19/07/18 17:00:07
"961","4","204",335.47537695347387,290.9681356427579,19/07/18 17:00:08
"961","4","204",335.6530964018875,290.946573268072,19/07/18 17:00:08
"961","4","204",335.93520199117734,290.9123459143887,19/07/18 17:00:08
"961","4","204",336.11149357897773,290.8909567794119,19/07/18 17:00:08
"961","4","204",336.38355181285533,290.85794845293094,19/07/18 17:00:08
"961","4","204",336.6051823975863,290.8310584206217,19/07/18 17:00:08
"961","4","204",336.8191354997053,290.80509988319494,19/07/18 17:00:08
"961","4","204",337.0128390080422,290.78159819183804,19/07/18 17:00:08
"961","4","204",337.26169964733657,290.7514043869566,19/07/18 17:00:08
"961","4","204",337.4712826993207,290.7259760596968,19/07/18 17:00:08
"961","4","204",337.7105695150301,290.6969438292697,19/07/18 17:00:09
"961","4","204",337.88140830544916,290.6762162721971,19/07/18 17:00:09
"961","4","204",338.0984918051138,290.64987792937825,19/07/18 17:00:09
"961","4","204",338.2820976317438,290.62760137122075,19/07/18 17:00:09
"961","4","204",338.5316513503976,290.59732347629193,19/07/18 17:00:09
"961","4","204",338.7963254644029,290.5652110515304,19/07/18 17:00:09
"961","4","204",338.9642921943711,290.5448319562841,19/07/18 17:00:09
