OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"482","4","140",318.059321067428,245.2441645997321,19/07/18 17:00:02
"482","4","140",318.059321067428,245.2441645997321,19/07/18 17:00:03
"482","4","140",318.199890116835,245.35581674179042,19/07/18 17:00:03
"482","4","140",318.6250126375108,245.69348595326295,19/07/18 17:00:03
"482","4","140",318.832381049811,245.8581959482884,19/07/18 17:00:03
"482","4","140",318.832381049811,245.8581959482884,19/07/18 17:00:03
"482","4","140",319.27976444768063,246.21354668092997,19/07/18 17:00:03
"482","4","140",319.40083017505236,246.309707591514,19/07/18 17:00:03
"482","4","140",319.40083017505236,246.309707591514,19/07/18 17:00:03
"482","4","140",319.81494497050085,246.63863351201314,19/07/18 17:00:03
"482","4","140",319.81494497050085,246.63863351201314,19/07/18 17:00:03
"482","4","140",320.1186450919648,246.87985851316304,19/07/18 17:00:04
"482","4","140",320.3067075411332,247.02923403628833,19/07/18 17:00:04
"482","4","140",320.3067075411332,247.02923403628833,19/07/18 17:00:04
"482","4","140",320.671227883959,247.3187677371424,19/07/18 17:00:04
"482","4","140",320.671227883959,247.3187677371424,19/07/18 17:00:04
"482","4","140",320.671227883959,247.3187677371424,19/07/18 17:00:04
"482","4","140",321.0475269141319,247.61765709401388,19/07/18 17:00:04
"482","4","140",321.2509788864888,247.7792563124441,19/07/18 17:00:04
"482","4","140",321.2509788864888,247.7792563124441,19/07/18 17:00:04
"482","4","140",321.6556869674311,248.10071060367088,19/07/18 17:00:04
"482","4","140",321.6556869674311,248.10071060367088,19/07/18 17:00:05
"482","4","140",322.0022105525387,248.37594971721845,19/07/18 17:00:05
"482","4","140",322.14820673714877,248.4919125611932,19/07/18 17:00:05
"482","4","140",322.3559838320713,248.65694716743567,19/07/18 17:00:05
"482","4","140",322.3559838320713,248.65694716743567,19/07/18 17:00:05
"482","4","140",322.3559838320713,248.65694716743567,19/07/18 17:00:05
"482","4","140",322.7004465359448,248.93054935019885,19/07/18 17:00:05
"482","4","140",322.7004465359448,248.93054935019885,19/07/18 17:00:05
"482","4","140",323.02571232602486,249.18890367751308,19/07/18 17:00:05
"482","4","140",323.21066342585357,249.3358078968917,19/07/18 17:00:05
"482","4","140",323.35134292814354,249.4475477702183,19/07/18 17:00:06
"482","4","140",323.5507508384422,249.60593484349047,19/07/18 17:00:06
"482","4","140",323.67332111832695,249.70329080029293,19/07/18 17:00:06
"482","4","140",323.84781221678253,249.8418867785319,19/07/18 17:00:06
"482","4","140",324.0468249843981,249.99995999518222,19/07/18 17:00:06
"482","4","140",324.21466784948217,250.133275369334,19/07/18 17:00:06
"482","4","140",324.371524233849,250.25786432674656,19/07/18 17:00:06
"482","4","140",324.371524233849,250.25786432674656,19/07/18 17:00:06
"482","4","140",324.7294959313498,250.54219652498537,19/07/18 17:00:06
"482","4","140",324.95978031393065,250.725108372979,19/07/18 17:00:06
"482","4","140",325.1555261997804,250.8805867485278,19/07/18 17:00:07
"482","4","140",325.3670842864416,251.04862454664294,19/07/18 17:00:07
"482","4","140",325.5602062381896,251.20201876594032,19/07/18 17:00:07
"482","4","140",325.75313265629995,251.35525767544806,19/07/18 17:00:07
"482","4","140",325.92420640195166,251.49113929542446,19/07/18 17:00:07
"482","4","140",326.044488069288,251.5866774374629,19/07/18 17:00:07
"482","4","140",326.27392073517535,251.76891277811967,19/07/18 17:00:07
"482","4","140",326.44363812279715,251.90371706080114,19/07/18 17:00:07
"482","4","140",326.6147300811666,252.039613146899,19/07/18 17:00:07
"482","4","140",326.7437540321703,252.14209516955736,19/07/18 17:00:07
"482","4","140",326.8637283522505,252.23738918972373,19/07/18 17:00:08
"482","4","140",326.8637283522505,252.23738918972373,19/07/18 17:00:08
"482","4","140",327.08902116288453,252.416336297951,19/07/18 17:00:08
"482","4","140",327.28746894801964,252.57396075646832,19/07/18 17:00:08
"482","4","140",327.6502465345947,252.8621102090167,19/07/18 17:00:08
"482","4","140",327.6502465345947,252.8621102090167,19/07/18 17:00:08
"482","4","140",327.99192394122474,253.13350006691303,19/07/18 17:00:08
"482","4","140",328.1590820846122,253.26627157565156,19/07/18 17:00:08
"482","4","140",328.1590820846122,253.26627157565156,19/07/18 17:00:08
"482","4","140",328.34410351102014,253.41323165450456,19/07/18 17:00:08
"482","4","140",328.4883761688477,253.52782552388658,19/07/18 17:00:09
"482","4","140",328.85229755661834,253.8168834826396,19/07/18 17:00:09
"482","4","140",328.85229755661834,253.8168834826396,19/07/18 17:00:09
"482","4","140",329.05584499894593,253.97855853160846,19/07/18 17:00:09
"482","4","140",329.2735583756032,254.15148539538887,19/07/18 17:00:09
"482","4","140",329.66533831409794,254.46267103357138,19/07/18 17:00:09
"482","4","140",329.66533831409794,254.46267103357138,19/07/18 17:00:09
