OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"156","4","131",360.5382270200153,263.07188649322507,19/07/18 17:00:04
"156","4","131",360.7900029149603,263.0451684626244,19/07/18 17:00:05
"156","4","131",361.2218168343088,262.9993451024753,19/07/18 17:00:05
"156","4","131",361.2218168343088,262.9993451024753,19/07/18 17:00:05
"156","4","131",361.71798466574205,262.94669261441163,19/07/18 17:00:05
"156","4","131",361.71798466574205,262.94669261441163,19/07/18 17:00:05
"156","4","131",362.10256539796956,262.9058815599049,19/07/18 17:00:05
"156","4","131",362.389112612431,262.87547365589893,19/07/18 17:00:05
"156","4","131",362.389112612431,262.87547365589893,19/07/18 17:00:05
"156","4","131",362.7620432172224,262.8358988931405,19/07/18 17:00:05
"156","4","131",362.7620432172224,262.8358988931405,19/07/18 17:00:05
"156","4","131",362.93601207072317,262.8174376137062,19/07/18 17:00:06
"156","4","131",363.12401592985145,262.7974869632981,19/07/18 17:00:06
"156","4","131",363.3466064852205,262.7738660313933,19/07/18 17:00:06
"156","4","131",363.565215349891,262.75066762974683,19/07/18 17:00:06
"156","4","131",363.75178670601565,262.7308689941259,19/07/18 17:00:06
"156","4","131",364.062830671122,262.6978615365229,19/07/18 17:00:06
"156","4","131",364.2446950406656,262.6785623983282,19/07/18 17:00:06
"156","4","131",364.492404847143,262.65227585413385,19/07/18 17:00:06
"156","4","131",364.492404847143,262.65227585413385,19/07/18 17:00:06
"156","4","131",364.6581559935956,262.6346866238226,19/07/18 17:00:06
"156","4","131",364.8693414808443,262.61227597838746,19/07/18 17:00:07
"156","4","131",365.1096173578496,262.58677831017013,19/07/18 17:00:07
"156","4","131",365.48105836016856,262.54736162149754,19/07/18 17:00:07
"156","4","131",365.70983708021026,262.52308401206164,19/07/18 17:00:07
"156","4","131",365.97148949819996,262.4953179016001,19/07/18 17:00:07
"156","4","131",365.97148949819996,262.4953179016001,19/07/18 17:00:07
"156","4","131",366.26434783705974,262.4642402717856,19/07/18 17:00:07
"156","4","131",366.4589448467162,262.4435899674349,19/07/18 17:00:07
"156","4","131",366.6551382487308,262.42277025663685,19/07/18 17:00:07
"156","4","131",367.1629873933627,262.3688781674448,19/07/18 17:00:07
"156","4","131",367.1629873933627,262.3688781674448,19/07/18 17:00:08
"156","4","131",367.37990744953754,262.34585897928923,19/07/18 17:00:08
"156","4","131",367.7231678742751,262.3094327656752,19/07/18 17:00:08
"156","4","131",367.9721595104321,262.28301019589105,19/07/18 17:00:08
"156","4","131",368.1495938628201,262.2641811635973,19/07/18 17:00:08
"156","4","131",368.35826663018526,262.242037163731,19/07/18 17:00:08
"156","4","131",368.62472363305807,262.21376119887714,19/07/18 17:00:08
"156","4","131",368.88530488418564,262.18610875882484,19/07/18 17:00:08
"156","4","131",368.88530488418564,262.18610875882484,19/07/18 17:00:08
"156","4","131",369.3354220967437,262.13834308426874,19/07/18 17:00:09
"156","4","131",369.59869514732804,262.1104049950272,19/07/18 17:00:09
"156","4","131",369.7922047503107,262.0898700844269,19/07/18 17:00:09
"156","4","131",369.7922047503107,262.0898700844269,19/07/18 17:00:09
"156","4","131",370.0244348826582,262.0652262169756,19/07/18 17:00:09
"156","4","131",370.24682877080505,262.04162615506254,19/07/18 17:00:09
"156","4","131",370.3966860844224,262.02572355131315,19/07/18 17:00:09
