OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1095","5","150",347.00738592399347,259.159541666667,19/07/18 17:00:04
"1095","5","150",347.00738592399347,259.159541666667,19/07/18 17:00:05
"1095","5","150",346.82783812451993,259.159541666667,19/07/18 17:00:05
"1095","5","150",346.40308730742663,259.159541666667,19/07/18 17:00:05
"1095","5","150",346.16680961653253,259.159541666667,19/07/18 17:00:05
"1095","5","150",346.16680961653253,259.159541666667,19/07/18 17:00:05
"1095","5","150",345.81219436219465,259.159541666667,19/07/18 17:00:05
"1095","5","150",345.6425359899105,259.159541666667,19/07/18 17:00:05
"1095","5","150",345.4371893385867,259.159541666667,19/07/18 17:00:05
"1095","5","150",345.4371893385867,259.159541666667,19/07/18 17:00:05
"1095","5","150",345.1950942261532,259.159541666667,19/07/18 17:00:05
"1095","5","150",344.7338589136784,259.159541666667,19/07/18 17:00:06
"1095","5","150",344.4683061791655,259.159541666667,19/07/18 17:00:06
"1095","5","150",344.2189859078832,259.159541666667,19/07/18 17:00:06
"1095","5","150",343.9792633969255,259.159541666667,19/07/18 17:00:06
"1095","5","150",343.7260117430536,259.159541666667,19/07/18 17:00:06
"1095","5","150",343.545575547398,259.159541666667,19/07/18 17:00:06
"1095","5","150",343.2841660180562,259.159541666667,19/07/18 17:00:06
"1095","5","150",343.0509900834327,259.159541666667,19/07/18 17:00:06
"1095","5","150",342.8804946005627,259.159541666667,19/07/18 17:00:06
"1095","5","150",342.7103648950256,259.159541666667,19/07/18 17:00:06
"1095","5","150",342.7103648950256,259.159541666667,19/07/18 17:00:07
"1095","5","150",342.1758960142651,259.159541666667,19/07/18 17:00:07
"1095","5","150",342.1758960142651,259.159541666667,19/07/18 17:00:07
"1095","5","150",341.732892335537,259.159541666667,19/07/18 17:00:07
"1095","5","150",341.732892335537,259.159541666667,19/07/18 17:00:07
"1095","5","150",341.5585298307952,259.159541666667,19/07/18 17:00:07
"1095","5","150",341.0537547733106,259.159541666667,19/07/18 17:00:07
"1095","5","150",340.8729345343689,259.159541666667,19/07/18 17:00:07
"1095","5","150",340.6630821244684,259.159541666667,19/07/18 17:00:07
"1095","5","150",340.6630821244684,259.159541666667,19/07/18 17:00:07
"1095","5","150",340.21172202746874,259.159541666667,19/07/18 17:00:08
"1095","5","150",339.97289291437045,259.159541666667,19/07/18 17:00:08
"1095","5","150",339.97289291437045,259.159541666667,19/07/18 17:00:08
"1095","5","150",339.78491578097646,259.159541666667,19/07/18 17:00:08
"1095","5","150",339.5716382079442,259.159541666667,19/07/18 17:00:08
"1095","5","150",339.1709295795325,259.159541666667,19/07/18 17:00:08
"1095","5","150",338.972830717731,259.159541666667,19/07/18 17:00:08
"1095","5","150",338.6828936686638,259.159541666667,19/07/18 17:00:08
"1095","5","150",338.6828936686638,259.159541666667,19/07/18 17:00:08
"1095","5","150",338.4098880163483,259.159541666667,19/07/18 17:00:08
"1095","5","150",338.2400489333424,259.159541666667,19/07/18 17:00:09
"1095","5","150",337.97516862234875,259.159541666667,19/07/18 17:00:09
"1095","5","150",337.8111110591396,259.159541666667,19/07/18 17:00:09
"1095","5","150",337.5995469000111,259.159541666667,19/07/18 17:00:09
"1095","5","150",337.0750028060595,259.159541666667,19/07/18 17:00:09
"1095","5","150",337.0750028060595,259.159541666667,19/07/18 17:00:09
