OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"860","4","131",309.36209614068605,258.1817947377675,19/07/18 17:00:07
"860","4","131",309.36642243296006,258.3959198624114,19/07/18 17:00:07
"860","4","131",309.36945543272867,258.5460348829313,19/07/18 17:00:07
"860","4","131",309.37264334880547,258.7038173174192,19/07/18 17:00:07
"860","4","131",309.3760648317391,258.8731598891226,19/07/18 17:00:07
"860","4","131",309.38065329751464,259.1002610057105,19/07/18 17:00:07
"860","4","131",309.3848537587149,259.30815825838897,19/07/18 17:00:08
"860","4","131",309.38900611538776,259.5136746298742,19/07/18 17:00:08
"860","4","131",309.39334120225226,259.72823503319415,19/07/18 17:00:08
"860","4","131",309.3988491728857,260.00084604135634,19/07/18 17:00:08
"860","4","131",309.3988491728857,260.00084604135634,19/07/18 17:00:08
"860","4","131",309.40741935155694,260.42501770151176,19/07/18 17:00:08
"860","4","131",309.34095225350046,260.61659212833655,19/07/18 17:00:08
"860","4","131",309.15929248021513,260.6899715103707,19/07/18 17:00:08
"860","4","131",308.989762508492,260.75845119817575,19/07/18 17:00:08
"860","4","131",308.989762508492,260.75845119817575,19/07/18 17:00:08
"860","4","131",308.59199845105593,260.9191234273776,19/07/18 17:00:09
"860","4","131",308.59199845105593,260.9191234273776,19/07/18 17:00:09
"860","4","131",308.18998284852813,261.0815130194599,19/07/18 17:00:09
"860","4","131",307.9642528377654,261.17269406849886,19/07/18 17:00:09
"860","4","131",307.7584604674185,261.2558215363488,19/07/18 17:00:09
"860","4","131",307.7584604674185,261.2558215363488,19/07/18 17:00:09
"860","4","131",307.48370141627237,261.3668073039558,19/07/18 17:00:09
