OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1115","5","132",364.1732397580224,260.3277422610668,19/07/18 17:00:05
"1115","5","132",364.1732397580224,260.3672672642717,19/07/18 17:00:05
"1115","5","132",364.4690719594953,260.3672672642717,19/07/18 17:00:05
"1115","5","132",364.725235748068,260.4014923233217,19/07/18 17:00:05
"1115","5","132",365.2343728227576,260.4695161706535,19/07/18 17:00:05
"1115","5","132",365.2343728227576,260.4695161706535,19/07/18 17:00:05
"1115","5","132",365.46142525528427,260.49985177333167,19/07/18 17:00:05
"1115","5","132",365.6164874970634,260.52056904336774,19/07/18 17:00:05
"1115","5","132",365.9593632591022,260.5663793558556,19/07/18 17:00:06
"1115","5","132",366.14976240041386,260.5918178531966,19/07/18 17:00:06
"1115","5","132",366.30821301147176,260.6129878302264,19/07/18 17:00:06
"1115","5","132",366.30821301147176,260.6129878302264,19/07/18 17:00:06
"1115","5","132",366.63096007568726,260.6561088247766,19/07/18 17:00:06
"1115","5","132",366.80095717332654,260.67882148349173,19/07/18 17:00:06
"1115","5","132",366.80095717332654,260.67882148349173,19/07/18 17:00:06
"1115","5","132",367.18467934870165,260.7300891282443,19/07/18 17:00:06
"1115","5","132",367.4225072664365,260.7618644020782,19/07/18 17:00:06
"1115","5","132",367.4225072664365,260.7618644020782,19/07/18 17:00:06
"1115","5","132",367.7683727273543,260.8080741567403,19/07/18 17:00:07
"1115","5","132",368.05326962588566,260.84613813615647,19/07/18 17:00:07
"1115","5","132",368.23379716671894,260.8702577269058,19/07/18 17:00:07
"1115","5","132",368.49331997254717,260.90493157133864,19/07/18 17:00:07
"1115","5","132",368.49331997254717,260.90493157133864,19/07/18 17:00:07
"1115","5","132",369.0450645829043,260.9786480477197,19/07/18 17:00:07
"1115","5","132",369.33876932633603,261.017888809434,19/07/18 17:00:07
"1115","5","132",369.33876932633603,261.017888809434,19/07/18 17:00:07
"1115","5","132",369.5646733264445,261.04807097447156,19/07/18 17:00:07
"1115","5","132",369.5646733264445,261.04807097447156,19/07/18 17:00:07
"1115","5","132",369.9401160253888,261.09823243020605,19/07/18 17:00:08
"1115","5","132",370.1434481525369,261.12539885406784,19/07/18 17:00:08
"1115","5","132",370.1434481525369,261.12539885406784,19/07/18 17:00:08
"1115","5","132",370.7150950480192,261.20177439825636,19/07/18 17:00:08
"1115","5","132",370.9252924171792,261.2298580607121,19/07/18 17:00:08
"1115","5","132",371.10201178749554,261.25346885643796,19/07/18 17:00:08
"1115","5","132",371.3621549986949,261.2882255908475,19/07/18 17:00:08
"1115","5","132",371.6234502340007,261.3231362427693,19/07/18 17:00:08
"1115","5","132",371.9077253534891,261.3611171486778,19/07/18 17:00:08
"1115","5","132",372.07210844344326,261.38307974140747,19/07/18 17:00:08
"1115","5","132",372.07210844344326,261.38307974140747,19/07/18 17:00:09
"1115","5","132",372.47497527971854,261.4369052307072,19/07/18 17:00:09
"1115","5","132",372.73147213696484,261.47117478978237,19/07/18 17:00:09
"1115","5","132",372.73147213696484,261.47117478978237,19/07/18 17:00:09
"1115","5","132",372.9792562272531,261.5042802695577,19/07/18 17:00:09
"1115","5","132",373.2389084630876,261.5389714066361,19/07/18 17:00:09
