OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"580","4","131",350.80357486654674,260.58841000000115,19/07/18 17:00:03
"580","4","131",350.508941166826,260.58841000000115,19/07/18 17:00:03
"580","4","131",350.25583545070236,260.58841000000115,19/07/18 17:00:03
"580","4","131",350.0609907748035,260.58841000000115,19/07/18 17:00:03
"580","4","131",349.84448343529215,260.58841000000115,19/07/18 17:00:03
"580","4","131",349.55945296110065,260.58841000000115,19/07/18 17:00:03
"580","4","131",349.38719395613595,260.58841000000115,19/07/18 17:00:03
"580","4","131",348.9038987811707,260.58841000000115,19/07/18 17:00:03
"580","4","131",348.9038987811707,260.58841000000115,19/07/18 17:00:03
"580","4","131",348.4684750629083,260.58841000000115,19/07/18 17:00:03
"580","4","131",348.1845828016613,260.58841000000115,19/07/18 17:00:04
"580","4","131",347.95530654021024,260.58841000000115,19/07/18 17:00:04
"580","4","131",347.7678221169422,260.58841000000115,19/07/18 17:00:04
"580","4","131",347.56418966002656,260.58841000000115,19/07/18 17:00:04
"580","4","131",347.41194272227324,260.58841000000115,19/07/18 17:00:04
"580","4","131",347.41194272227324,260.58841000000115,19/07/18 17:00:04
"580","4","131",346.9915597887873,260.58841000000115,19/07/18 17:00:04
"580","4","131",346.7180417260499,260.58841000000115,19/07/18 17:00:04
"580","4","131",346.5438504740113,260.58841000000115,19/07/18 17:00:04
"580","4","131",346.3868705007285,260.58841000000115,19/07/18 17:00:04
"580","4","131",346.10370022332216,260.58841000000115,19/07/18 17:00:05
"580","4","131",345.8280116102003,260.58841000000115,19/07/18 17:00:05
"580","4","131",345.8280116102003,260.58841000000115,19/07/18 17:00:05
"580","4","131",345.57971274835006,260.58841000000115,19/07/18 17:00:05
"580","4","131",345.3605040350071,260.58841000000115,19/07/18 17:00:05
"580","4","131",345.1717505002654,260.58841000000115,19/07/18 17:00:05
"580","4","131",344.9320351269073,260.58841000000115,19/07/18 17:00:05
"580","4","131",344.3633788360554,260.58841000000115,19/07/18 17:00:05
"580","4","131",344.12472599443635,260.58841000000115,19/07/18 17:00:05
"580","4","131",343.95158453288013,260.58841000000115,19/07/18 17:00:05
"580","4","131",343.6948007174502,260.58841000000115,19/07/18 17:00:06
"580","4","131",343.5357437042916,260.58841000000115,19/07/18 17:00:06
"580","4","131",343.346170049863,260.58841000000115,19/07/18 17:00:06
"580","4","131",343.0920583876738,260.58841000000115,19/07/18 17:00:06
"580","4","131",343.0920583876738,260.58841000000115,19/07/18 17:00:06
"580","4","131",342.605354480483,260.58841000000115,19/07/18 17:00:06
"580","4","131",342.605354480483,260.58841000000115,19/07/18 17:00:06
"580","4","131",342.35993965301475,260.58841000000115,19/07/18 17:00:06
"580","4","131",342.35993965301475,260.58841000000115,19/07/18 17:00:06
"580","4","131",341.8253327694999,260.58841000000115,19/07/18 17:00:06
"580","4","131",341.8253327694999,260.58841000000115,19/07/18 17:00:07
"580","4","131",341.25802778539827,260.58841000000115,19/07/18 17:00:07
"580","4","131",341.0990338869006,260.58841000000115,19/07/18 17:00:07
"580","4","131",340.825316343366,260.58841000000115,19/07/18 17:00:07
"580","4","131",340.5580093062114,260.58841000000115,19/07/18 17:00:07
"580","4","131",340.3850163325615,260.58841000000115,19/07/18 17:00:07
"580","4","131",340.13647332940525,260.58841000000115,19/07/18 17:00:07
"580","4","131",339.90347866118526,260.58841000000115,19/07/18 17:00:07
"580","4","131",339.90347866118526,260.58841000000115,19/07/18 17:00:07
"580","4","131",339.7111408006291,260.58841000000115,19/07/18 17:00:07
"580","4","131",339.28253251451196,260.58841000000115,19/07/18 17:00:08
"580","4","131",339.0447109282336,260.58841000000115,19/07/18 17:00:08
"580","4","131",338.78603345802657,260.58841000000115,19/07/18 17:00:08
"580","4","131",338.5766305028344,260.58841000000115,19/07/18 17:00:08
"580","4","131",338.4002069741805,260.58841000000115,19/07/18 17:00:08
"580","4","131",338.203943119626,260.58841000000115,19/07/18 17:00:08
"580","4","131",338.0344584217777,260.58841000000115,19/07/18 17:00:08
"580","4","131",337.76698270246715,260.58841000000115,19/07/18 17:00:08
"580","4","131",337.5555387363289,260.58841000000115,19/07/18 17:00:08
"580","4","131",337.5555387363289,260.58841000000115,19/07/18 17:00:08
"580","4","131",337.09256657538094,260.58841000000115,19/07/18 17:00:09
"580","4","131",336.85521047452045,260.58841000000115,19/07/18 17:00:09
"580","4","131",336.5929605567773,260.58841000000115,19/07/18 17:00:09
"580","4","131",336.5929605567773,260.58841000000115,19/07/18 17:00:09
"580","4","131",336.1531020468169,260.58841000000115,19/07/18 17:00:09
"580","4","131",336.1531020468169,260.58841000000115,19/07/18 17:00:09
