OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"852","4","140",310.17806254021144,246.20002899668143,19/07/18 17:00:04
"852","4","140",310.45225232391846,246.31623422240764,19/07/18 17:00:04
"852","4","140",310.6374114002112,246.39470706689133,19/07/18 17:00:05
"852","4","140",310.78385523648734,246.45677188499144,19/07/18 17:00:05
"852","4","140",310.9631058996574,246.532740666518,19/07/18 17:00:05
"852","4","140",311.20158904483776,246.6338129506232,19/07/18 17:00:05
"852","4","140",311.4615653047978,246.7439942986066,19/07/18 17:00:05
"852","4","140",311.4615653047978,246.7439942986066,19/07/18 17:00:05
"852","4","140",311.6025629333231,246.80375094244698,19/07/18 17:00:05
"852","4","140",311.86394012046117,246.91452602173848,19/07/18 17:00:05
"852","4","140",312.0387507521646,246.9886130597083,19/07/18 17:00:05
"852","4","140",312.2294387105388,247.06942911691712,19/07/18 17:00:05
"852","4","140",312.440320833844,247.15880372602544,19/07/18 17:00:06
"852","4","140",312.7057907213777,247.2713133454113,19/07/18 17:00:06
"852","4","140",312.9154394936299,247.36016524417067,19/07/18 17:00:06
"852","4","140",313.1072640275633,247.44146299700517,19/07/18 17:00:06
"852","4","140",313.25917182540616,247.50584351366498,19/07/18 17:00:06
"852","4","140",313.45124175904624,247.58724527011307,19/07/18 17:00:06
"852","4","140",313.58966750588735,247.64591191677113,19/07/18 17:00:06
"852","4","140",313.76292334412244,247.71934001288142,19/07/18 17:00:06
"852","4","140",313.9950432905687,247.81771548992387,19/07/18 17:00:06
"852","4","140",314.21410765217,247.910557838914,19/07/18 17:00:06
"852","4","140",314.4498234081511,248.01045726718837,19/07/18 17:00:07
"852","4","140",314.633685391097,248.08838038650316,19/07/18 17:00:07
"852","4","140",314.85950717481046,248.18408661959302,19/07/18 17:00:07
"852","4","140",315.09971244640997,248.28588876345654,19/07/18 17:00:07
"852","4","140",315.2544363392895,248.35146277811975,19/07/18 17:00:07
"852","4","140",315.51975357761285,248.4639077027686,19/07/18 17:00:07
"852","4","140",315.7562495455586,248.56413779510436,19/07/18 17:00:07
"852","4","140",316.0263012413649,248.6785892449164,19/07/18 17:00:07
"852","4","140",316.22653730795525,248.76345191558954,19/07/18 17:00:07
"852","4","140",316.44903597492424,248.8577497682278,19/07/18 17:00:07
"852","4","140",316.6460089155191,248.94122948331534,19/07/18 17:00:08
"852","4","140",316.8406171418883,249.0237070015061,19/07/18 17:00:08
"852","4","140",317.0724914147792,249.12197835887434,19/07/18 17:00:08
"852","4","140",317.2309885019047,249.18915150273605,19/07/18 17:00:08
"852","4","140",317.39595512651414,249.25906652141714,19/07/18 17:00:08
"852","4","140",317.6540783839095,249.3684625426156,19/07/18 17:00:08
"852","4","140",317.8316358863542,249.4437137404247,19/07/18 17:00:08
"852","4","140",318.0398711132454,249.53196656012457,19/07/18 17:00:08
"852","4","140",318.17972031393685,249.59123648518985,19/07/18 17:00:08
"852","4","140",318.4539334296975,249.70745159934634,19/07/18 17:00:08
"852","4","140",318.72161589728864,249.82089893917365,19/07/18 17:00:09
"852","4","140",318.88715103016045,249.89105489911103,19/07/18 17:00:09
"852","4","140",319.13267031835863,249.9951091928906,19/07/18 17:00:09
"852","4","140",319.3829016783566,250.10116052448728,19/07/18 17:00:09
"852","4","140",319.5852455913621,250.18691652811088,19/07/18 17:00:09
"852","4","140",319.79103904311864,250.27413449149023,19/07/18 17:00:09
"852","4","140",319.9623238350403,250.34672723232697,19/07/18 17:00:09
