OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"337","4","122",359.79067312147754,293.2375833333337,19/07/18 17:00:02
"337","4","122",359.6381374958591,293.2375833333337,19/07/18 17:00:02
"337","4","122",359.46831872766114,293.2375833333337,19/07/18 17:00:03
"337","4","122",359.3002460791071,293.2375833333337,19/07/18 17:00:03
"337","4","122",359.0705653092966,293.2375833333337,19/07/18 17:00:03
"337","4","122",358.8745802167861,293.2375833333337,19/07/18 17:00:03
"337","4","122",358.68258788661836,293.2375833333337,19/07/18 17:00:03
"337","4","122",358.39910150760556,293.2375833333337,19/07/18 17:00:03
"337","4","122",358.13877485120025,293.2375833333337,19/07/18 17:00:03
"337","4","122",357.8645072141589,293.2375833333337,19/07/18 17:00:03
"337","4","122",357.6416515213943,293.2375833333337,19/07/18 17:00:03
"337","4","122",357.3929377070275,293.2375833333337,19/07/18 17:00:03
"337","4","122",357.1907932971823,293.2375833333337,19/07/18 17:00:04
"337","4","122",357.00491868669116,293.2375833333337,19/07/18 17:00:04
"337","4","122",356.8134137025534,293.2375833333337,19/07/18 17:00:04
"337","4","122",356.5361789168305,293.2375833333337,19/07/18 17:00:04
"337","4","122",356.2681144028935,293.2375833333337,19/07/18 17:00:04
"337","4","122",356.06502150151897,293.2375833333337,19/07/18 17:00:04
"337","4","122",355.8803772490282,293.2375833333337,19/07/18 17:00:04
"337","4","122",355.6504951852696,293.2375833333337,19/07/18 17:00:04
"337","4","122",355.382157792573,293.2375833333337,19/07/18 17:00:04
"337","4","122",355.08442748802315,293.2375833333337,19/07/18 17:00:05
"337","4","122",354.9219132883913,293.2375833333337,19/07/18 17:00:05
"337","4","122",354.63641681026553,293.2375833333337,19/07/18 17:00:05
"337","4","122",354.33847080490017,293.2375833333337,19/07/18 17:00:05
"337","4","122",354.07649688146756,293.2375833333337,19/07/18 17:00:05
"337","4","122",353.82577733900075,293.2375833333337,19/07/18 17:00:05
"337","4","122",353.5884131002996,293.2375833333337,19/07/18 17:00:05
"337","4","122",353.3761041119383,293.2375833333337,19/07/18 17:00:05
"337","4","122",353.2085091340027,293.2375833333337,19/07/18 17:00:05
"337","4","122",352.9578527713386,293.2375833333337,19/07/18 17:00:05
"337","4","122",352.7588913957845,293.2375833333337,19/07/18 17:00:06
"337","4","122",352.5035794078177,293.2375833333337,19/07/18 17:00:06
"337","4","186",352.37464925641706,293.34447027787405,19/07/18 17:00:06
"337","4","186",352.3239658604362,293.53418312395314,19/07/18 17:00:06
"337","4","186",352.2824965746344,293.6894066657478,19/07/18 17:00:06
"337","4","186",352.2415236161538,293.84277240644485,19/07/18 17:00:06
"337","4","186",352.1706504469713,294.10805752351445,19/07/18 17:00:06
"337","4","186",352.1113147218191,294.3301568733104,19/07/18 17:00:06
"337","4","186",352.04323522823626,294.58498499280165,19/07/18 17:00:06
"337","4","186",351.975333881183,294.83914629262745,19/07/18 17:00:06
"337","4","186",351.92907810414135,295.01228613340476,19/07/18 17:00:07
"337","4","186",351.8517867944612,295.3015949702111,19/07/18 17:00:07
"337","4","186",351.78096365805686,295.5666928097599,19/07/18 17:00:07
"337","4","186",351.7241179487008,295.7794717899491,19/07/18 17:00:07
"337","4","186",351.68076656504434,295.9417402057838,19/07/18 17:00:07
"337","4","186",351.6091034645499,296.20998211204426,19/07/18 17:00:07
"337","4","186",351.56411634021424,296.3783732632185,19/07/18 17:00:07
"337","4","186",351.4983531592384,296.6245312009161,19/07/18 17:00:07
"337","4","186",351.4551052566588,296.786412277086,19/07/18 17:00:07
"337","4","186",351.3995033626748,296.99453553621163,19/07/18 17:00:07
"337","4","186",351.3253327796581,297.2721631917217,19/07/18 17:00:08
"337","4","186",351.2605374844692,297.51469823944166,19/07/18 17:00:08
"337","4","186",351.20039997571456,297.73979874269645,19/07/18 17:00:08
"337","4","186",351.1370894668069,297.9767760919674,19/07/18 17:00:08
"337","4","186",351.0896693640232,298.15427411644595,19/07/18 17:00:08
"337","4","186",351.0501766307789,298.30209923112574,19/07/18 17:00:08
"337","4","186",350.9868794275247,298.53902677605083,19/07/18 17:00:08
"337","4","186",350.9423785554458,298.70559783806647,19/07/18 17:00:08
"337","4","186",350.86970853932905,298.9776087267478,19/07/18 17:00:08
