OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"882","4","140",320.9657473951201,250.8851621358707,19/07/18 17:00:07
"882","4","140",321.2105314465313,250.99221863656436,19/07/18 17:00:07
"882","4","140",321.40701686268443,251.07815169049258,19/07/18 17:00:07
"882","4","140",321.545937030192,251.13890853687778,19/07/18 17:00:07
"882","4","140",321.7359550929112,251.22201308860826,19/07/18 17:00:07
"882","4","140",321.9506450067021,251.3159078941406,19/07/18 17:00:07
"882","4","140",322.1258503956848,251.3925341111634,19/07/18 17:00:08
"882","4","140",322.38102780570864,251.5041361555602,19/07/18 17:00:08
"882","4","140",322.56348719969156,251.5839349174725,19/07/18 17:00:08
"882","4","140",322.7482014458282,251.66471984077796,19/07/18 17:00:08
"882","4","140",322.9698491024047,251.76165762068325,19/07/18 17:00:08
"882","4","140",323.11269458324784,251.8241312059957,19/07/18 17:00:08
"882","4","140",323.2521994276398,251.885143761284,19/07/18 17:00:08
"882","4","140",323.4797382784587,251.98465805970372,19/07/18 17:00:08
"882","4","140",323.6580270707149,252.0626328056147,19/07/18 17:00:08
"882","4","140",323.86401054274353,252.1527198418778,19/07/18 17:00:08
"882","4","140",324.0817497247728,252.2479482473134,19/07/18 17:00:09
"882","4","140",324.35370410043487,252.36688771105239,19/07/18 17:00:09
"882","4","140",324.5966766720297,252.47315195959928,19/07/18 17:00:09
"882","4","140",324.83871625996346,252.5790081669957,19/07/18 17:00:09
"882","4","140",325.06983835347256,252.6800895994723,19/07/18 17:00:09
"882","4","140",325.23652872548377,252.75299176701125,19/07/18 17:00:09
"882","4","140",325.4430735643389,252.84332431750497,19/07/18 17:00:09
