OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"412","4","140",319.64751954888084,246.8046315719986,19/07/18 17:00:04
"412","4","140",319.8448476539631,246.95997696264223,19/07/18 17:00:04
"412","4","140",319.8448476539631,246.95997696264223,19/07/18 17:00:04
"412","4","140",320.20411942838126,247.24281155491153,19/07/18 17:00:04
"412","4","140",320.20411942838126,247.24281155491153,19/07/18 17:00:04
"412","4","140",320.6516417273475,247.59512085381076,19/07/18 17:00:04
"412","4","140",320.8747532241033,247.77076406797005,19/07/18 17:00:05
"412","4","140",321.05795794906976,247.91499091064819,19/07/18 17:00:05
"412","4","140",321.05795794906976,247.91499091064819,19/07/18 17:00:05
"412","4","140",321.2881688862984,248.09622311758247,19/07/18 17:00:05
"412","4","140",321.61854834916136,248.3563124074364,19/07/18 17:00:05
"412","4","140",321.61854834916136,248.3563124074364,19/07/18 17:00:05
"412","4","140",321.8022392002962,248.50092195008267,19/07/18 17:00:05
"412","4","140",322.08408862828236,248.72280625528563,19/07/18 17:00:05
"412","4","140",322.08408862828236,248.72280625528563,19/07/18 17:00:05
"412","4","140",322.26234114065187,248.86313449771063,19/07/18 17:00:05
"412","4","140",322.53550665304033,249.0781824414116,19/07/18 17:00:06
"412","4","140",322.53550665304033,249.0781824414116,19/07/18 17:00:06
"412","4","140",322.8784787780149,249.34818523048128,19/07/18 17:00:06
"412","4","140",323.10864065989034,249.52937881887715,19/07/18 17:00:06
"412","4","140",323.2287951052637,249.62396969961517,19/07/18 17:00:06
"412","4","140",323.2287951052637,249.62396969961517,19/07/18 17:00:06
"412","4","140",323.3668847999186,249.73267999990958,19/07/18 17:00:06
"412","4","140",323.5353276330427,249.8652856300193,19/07/18 17:00:06
"412","4","140",323.87829836875346,250.13528732539922,19/07/18 17:00:06
"412","4","140",323.87829836875346,250.13528732539922,19/07/18 17:00:06
"412","4","140",324.1462071942222,250.3461969732265,19/07/18 17:00:07
"412","4","140",324.331606999635,250.49215188008125,19/07/18 17:00:07
"412","4","140",324.52680955306255,250.6458239426807,19/07/18 17:00:07
"412","4","140",324.7450592783104,250.81763975580247,19/07/18 17:00:07
"412","4","140",324.9002839044786,250.93983943019532,19/07/18 17:00:07
"412","4","140",324.9002839044786,250.93983943019532,19/07/18 17:00:07
"412","4","140",325.12537002381515,251.11703715437258,19/07/18 17:00:07
"412","4","140",325.35771920778905,251.2999526834864,19/07/18 17:00:07
"412","4","140",325.48292262193013,251.39851833520416,19/07/18 17:00:07
"412","4","140",325.48292262193013,251.39851833520416,19/07/18 17:00:07
"412","4","140",325.66692550897443,251.5433735262857,19/07/18 17:00:08
"412","4","140",325.84598313339444,251.68433558843924,19/07/18 17:00:08
"412","4","140",326.2057092278534,251.96752784148975,19/07/18 17:00:08
"412","4","140",326.43938295879656,252.1514861124182,19/07/18 17:00:08
"412","4","140",326.43938295879656,252.1514861124182,19/07/18 17:00:08
"412","4","140",326.57300273879684,252.25667749867924,19/07/18 17:00:08
"412","4","140",326.57300273879684,252.25667749867924,19/07/18 17:00:08
"412","4","140",326.9811456234137,252.57798558514156,19/07/18 17:00:08
"412","4","140",326.9811456234137,252.57798558514156,19/07/18 17:00:08
"412","4","140",327.3282298746658,252.85122562144824,19/07/18 17:00:08
"412","4","140",327.56200824969005,253.03526627281434,19/07/18 17:00:09
"412","4","140",327.56200824969005,253.03526627281434,19/07/18 17:00:09
"412","4","140",327.75707579512954,253.1888320511689,19/07/18 17:00:09
"412","4","140",328.08223774641795,253.44481388570932,19/07/18 17:00:09
"412","4","140",328.23030565509634,253.56137947633232,19/07/18 17:00:09
"412","4","140",328.23030565509634,253.56137947633232,19/07/18 17:00:09
"412","4","140",328.4118793428751,253.70432229457325,19/07/18 17:00:09
