OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"41","4","109",331.56331328642716,291.5974224520141,19/07/18 17:00:04
"41","4","109",331.79169869621603,291.5749881048504,19/07/18 17:00:04
"41","4","109",331.9653521745819,291.5579300868997,19/07/18 17:00:04
"41","4","109",332.1618269272985,291.53863033033724,19/07/18 17:00:04
"41","4","109",332.3236458614691,291.52273482216884,19/07/18 17:00:04
"41","4","109",332.553280032774,291.500177808897,19/07/18 17:00:04
"41","4","109",332.81059712292927,291.47490149664463,19/07/18 17:00:04
"41","4","109",332.9799334363007,291.4582675547255,19/07/18 17:00:05
"41","4","109",333.27794417102814,291.42899389715006,19/07/18 17:00:05
"41","4","109",333.524771128715,291.4047480328314,19/07/18 17:00:05
"41","4","109",333.6901542695334,291.38850241188925,19/07/18 17:00:05
"41","4","109",333.8464773141595,291.37314676611453,19/07/18 17:00:05
"41","4","109",334.1075896448036,291.34749764658534,19/07/18 17:00:05
"41","4","109",334.25907481630367,291.33261722611223,19/07/18 17:00:05
"41","4","109",334.54519893350346,291.3045111934935,19/07/18 17:00:05
"41","4","109",334.8231556418431,291.2772074471765,19/07/18 17:00:05
"41","4","109",335.0720395373254,291.25275952942263,19/07/18 17:00:05
"41","4","109",335.28910349988956,291.2314372904171,19/07/18 17:00:06
"41","4","109",335.586502824779,291.20222369175946,19/07/18 17:00:06
"41","4","109",335.87685759963495,291.17370208074334,19/07/18 17:00:06
"41","4","109",336.163211781023,291.14557344887066,19/07/18 17:00:06
"41","4","109",336.3632962203712,291.125919112026,19/07/18 17:00:06
"41","4","109",336.58330546973644,291.10430755687435,19/07/18 17:00:06
"41","4","109",336.73399851433203,291.08950494719477,19/07/18 17:00:06
"41","4","109",336.95933592309666,291.06737000581705,19/07/18 17:00:06
"41","4","109",337.1597755407743,291.0476807797299,19/07/18 17:00:06
"41","4","109",337.38048853363085,291.0260000957061,19/07/18 17:00:06
"41","4","109",337.55223512874124,291.00912939130137,19/07/18 17:00:07
"41","4","109",337.73034574235976,290.99163354801107,19/07/18 17:00:07
"41","4","109",337.9419893934818,290.97084374734624,19/07/18 17:00:07
"41","4","109",338.1818378471643,290.9472833829536,19/07/18 17:00:07
"41","4","109",338.4508116839531,290.92086202601115,19/07/18 17:00:07
"41","4","109",338.6152199466537,290.90471216755293,19/07/18 17:00:07
"41","4","109",338.8132267983268,290.8852619125855,19/07/18 17:00:07
"41","4","109",339.0113684585305,290.8657984153476,19/07/18 17:00:07
"41","4","109",339.20248393671443,290.8470251014573,19/07/18 17:00:07
"41","4","109",339.4675029916316,290.8209922235755,19/07/18 17:00:07
"41","4","109",339.62680070111105,290.80534437584237,19/07/18 17:00:08
"41","4","109",339.86540714170434,290.78190601465843,19/07/18 17:00:08
"41","4","109",340.0297300733541,290.76576453828744,19/07/18 17:00:08
"41","4","109",340.18845653481304,290.75017280436833,19/07/18 17:00:08
"41","4","109",340.42787465075435,290.7266547121431,19/07/18 17:00:08
"41","4","109",340.7044606384412,290.6994856120061,19/07/18 17:00:08
"41","4","109",340.9096465059078,290.6793301607971,19/07/18 17:00:08
"41","4","109",341.0674918418306,290.663824980026,19/07/18 17:00:08
"41","4","109",341.3492368977469,290.63614910352436,19/07/18 17:00:08
"41","4","109",341.6215815847195,290.6093966272546,19/07/18 17:00:08
"41","4","109",341.9059304308445,290.58146497988946,19/07/18 17:00:09
"41","4","109",342.176819801866,290.55485545961375,19/07/18 17:00:09
"41","4","109",342.46732418629875,290.5263191524172,19/07/18 17:00:09
"41","4","109",342.65886685366087,290.50750387564347,19/07/18 17:00:09
"41","4","109",342.94217189203744,290.4796747617345,19/07/18 17:00:09
"41","4","109",343.1830701949576,290.4560112704289,19/07/18 17:00:09
