OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"952","4","109",327.1209561516022,292.57083333333367,19/07/18 17:00:04
"952","4","109",327.37564738068073,292.57083333333367,19/07/18 17:00:04
"952","4","109",327.66331585978884,292.57083333333367,19/07/18 17:00:04
"952","4","109",327.89079731057103,292.57083333333367,19/07/18 17:00:04
"952","4","109",328.0866212248601,292.57083333333367,19/07/18 17:00:05
"952","4","109",328.2546247450045,292.57083333333367,19/07/18 17:00:05
"952","4","109",328.4590214902939,292.57083333333367,19/07/18 17:00:05
"952","4","109",328.69483396872596,292.57083333333367,19/07/18 17:00:05
"952","4","109",328.9012049894184,292.57083333333367,19/07/18 17:00:05
"952","4","109",329.06499819565823,292.57083333333367,19/07/18 17:00:05
"952","4","109",329.2268747223737,292.57083333333367,19/07/18 17:00:05
"952","4","109",329.43866232291657,292.57083333333367,19/07/18 17:00:05
"952","4","109",329.72567348411417,292.57083333333367,19/07/18 17:00:05
"952","4","109",329.98049475725907,292.57083333333367,19/07/18 17:00:05
"952","4","109",330.1915019890552,292.57083333333367,19/07/18 17:00:06
"952","4","109",330.4272951479267,292.57083333333367,19/07/18 17:00:06
"952","4","109",330.7173409681826,292.57083333333367,19/07/18 17:00:06
"952","4","109",331.0023639907552,292.57083333333367,19/07/18 17:00:06
"952","4","109",331.17893678165547,292.57083333333367,19/07/18 17:00:06
"952","4","109",331.41574564758827,292.57083333333367,19/07/18 17:00:06
"952","4","109",331.6424525024883,292.57083333333367,19/07/18 17:00:06
"952","4","109",331.8200974051961,292.57083333333367,19/07/18 17:00:06
"952","4","109",331.98105258008604,292.57083333333367,19/07/18 17:00:06
"952","4","109",332.2694025304492,292.57083333333367,19/07/18 17:00:06
"952","4","109",332.4759473967374,292.57083333333367,19/07/18 17:00:07
"952","4","109",332.74594394510746,292.57083333333367,19/07/18 17:00:07
"952","4","109",332.9434559119494,292.57083333333367,19/07/18 17:00:07
"952","4","109",333.2181732778626,292.57083333333367,19/07/18 17:00:07
"952","4","109",333.45576956312084,292.57083333333367,19/07/18 17:00:07
"952","4","109",333.7427672657558,292.57083333333367,19/07/18 17:00:07
"952","4","109",333.89609006043713,292.57083333333367,19/07/18 17:00:07
"952","4","109",334.0893040471087,292.57083333333367,19/07/18 17:00:07
"952","4","109",334.24856841810026,292.57083333333367,19/07/18 17:00:07
"952","4","109",334.45138284056566,292.57083333333367,19/07/18 17:00:07
"952","4","109",334.7322313749541,292.57083333333367,19/07/18 17:00:08
"952","4","109",335.0313934785696,292.57083333333367,19/07/18 17:00:08
"952","4","109",335.2764781726097,292.57083333333367,19/07/18 17:00:08
"952","4","109",335.47015545199116,292.57083333333367,19/07/18 17:00:08
"952","4","109",335.7039370703624,292.57083333333367,19/07/18 17:00:08
"952","4","109",335.8858741808103,292.57083333333367,19/07/18 17:00:08
"952","4","109",336.17907539722495,292.57083333333367,19/07/18 17:00:08
"952","4","109",336.47814031223425,292.57083333333367,19/07/18 17:00:08
"952","4","109",336.752379911152,292.57083333333367,19/07/18 17:00:08
"952","4","109",337.0296157858322,292.57083333333367,19/07/18 17:00:08
"952","4","109",337.2058410216036,292.57083333333367,19/07/18 17:00:09
"952","4","109",337.4830810100766,292.57083333333367,19/07/18 17:00:09
"952","4","109",337.6801726023983,292.57083333333367,19/07/18 17:00:09
"952","4","109",337.95142105681964,292.57083333333367,19/07/18 17:00:09
"952","4","109",338.21129919793555,292.57083333333367,19/07/18 17:00:09
"952","4","109",338.4805914559054,292.57083333333367,19/07/18 17:00:09
"952","4","109",338.6345790554619,292.57083333333367,19/07/18 17:00:09
