OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"146","4","131",348.47913840607157,263.702590575769,19/07/18 17:00:04
"146","4","131",348.2121101026378,263.6869364699634,19/07/18 17:00:04
"146","4","131",348.02244040311155,263.6758173881795,19/07/18 17:00:04
"146","4","131",347.8241760452939,263.6641944583445,19/07/18 17:00:04
"146","4","131",347.53132808265866,263.6470267164494,19/07/18 17:00:04
"146","4","131",347.3445180497749,263.6360752780336,19/07/18 17:00:04
"146","4","131",347.14178263811374,263.6241902398415,19/07/18 17:00:04
"146","4","131",346.86447596620934,263.6079335811773,19/07/18 17:00:04
"146","4","131",346.5910070724501,263.59190190609866,19/07/18 17:00:05
"146","4","131",346.40985074662973,263.58128190718736,19/07/18 17:00:05
"146","4","131",346.2031775576328,263.56916602311765,19/07/18 17:00:05
"146","4","131",345.9533322250432,263.5545192414054,19/07/18 17:00:05
"146","4","131",345.9533322250432,263.5545192414054,19/07/18 17:00:05
"146","4","131",345.6801010897314,263.5385015045342,19/07/18 17:00:05
"146","4","131",345.4236540104742,263.52346770601696,19/07/18 17:00:05
"146","4","131",345.1449025328623,263.5071263479366,19/07/18 17:00:05
"146","4","131",344.9640611128657,263.4965248098739,19/07/18 17:00:05
"146","4","131",344.7096871847048,263.481612546513,19/07/18 17:00:05
"146","4","131",344.53842648875514,263.471572663024,19/07/18 17:00:06
"146","4","131",344.2997023504296,263.45757784348,19/07/18 17:00:06
"146","4","131",344.06109169074904,263.44358967643944,19/07/18 17:00:06
"146","4","131",343.9004432951667,263.4341719220306,19/07/18 17:00:06
"146","4","131",343.7266121628466,263.423981350834,19/07/18 17:00:06
"146","4","131",343.55166467321556,263.4137253349814,19/07/18 17:00:06
"146","4","131",343.29142036512656,263.39846893001703,19/07/18 17:00:06
"146","4","131",343.13075512190625,263.3890501879425,19/07/18 17:00:06
"146","4","131",342.9259018223818,263.3770409919728,19/07/18 17:00:06
"146","4","131",342.764826661836,263.3675982191528,19/07/18 17:00:06
"146","4","131",342.554797258017,263.3552855823746,19/07/18 17:00:07
"146","4","131",342.4048771071098,263.3464967540949,19/07/18 17:00:07
"146","4","131",342.12931759091026,263.3303425196304,19/07/18 17:00:07
"146","4","131",341.9646646578688,263.3206900056388,19/07/18 17:00:07
"146","4","131",341.8103889824016,263.31164584172086,19/07/18 17:00:07
"146","4","131",341.60881450766794,263.29982886159326,19/07/18 17:00:07
"146","4","131",341.3225444413428,263.28304673831417,19/07/18 17:00:07
"146","4","131",341.0309860243096,263.26595459396066,19/07/18 17:00:07
"146","4","131",340.8045419273429,263.2526796721363,19/07/18 17:00:07
"146","4","131",340.58662031228164,263.2399043671382,19/07/18 17:00:07
"146","4","131",340.398428405596,263.22887191858825,19/07/18 17:00:08
"146","4","131",340.1728573495324,263.2156481773859,19/07/18 17:00:08
"146","4","131",339.8781156484793,263.19836941811474,19/07/18 17:00:08
"146","4","131",339.70340725930856,263.188127419143,19/07/18 17:00:08
"146","4","131",339.42249860579835,263.171659600087,19/07/18 17:00:08
"146","4","131",339.22781215082745,263.16024641906523,19/07/18 17:00:08
"146","4","131",339.0186492218987,263.14798457798713,19/07/18 17:00:08
"146","4","131",338.82108139170356,263.13640248096635,19/07/18 17:00:08
"146","4","131",338.66405294570114,263.12719694029295,19/07/18 17:00:08
"146","4","131",338.4768094939688,263.1162200933927,19/07/18 17:00:09
"146","4","131",338.2545027422655,263.1031877167955,19/07/18 17:00:09
"146","4","131",338.100157878272,263.0941394968112,19/07/18 17:00:09
"146","4","131",337.8840258439036,263.08146910310955,19/07/18 17:00:09
"146","4","131",337.6855558375755,263.0698341174607,19/07/18 17:00:09
"146","4","131",337.4909965204145,263.05842838968897,19/07/18 17:00:09
"146","4","131",337.2458373082987,263.04405632426995,19/07/18 17:00:09
