OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"130","4","131",341.54748185872825,262.1705231257201,19/07/18 17:00:06
"130","4","131",341.54748185872825,262.1705231257201,19/07/18 17:00:06
"130","4","131",341.32381427074296,262.13717242363117,19/07/18 17:00:06
"130","4","131",341.11545040536146,262.10610363416987,19/07/18 17:00:06
"130","4","131",340.8903381516834,262.072537520382,19/07/18 17:00:06
"130","4","131",340.66210265963554,262.0385057057147,19/07/18 17:00:06
"130","4","131",340.50129811824667,262.0145284079636,19/07/18 17:00:07
"130","4","131",340.3525186922596,261.9923441551725,19/07/18 17:00:07
"130","4","131",339.8720707278743,261.9207053581802,19/07/18 17:00:07
"130","4","131",339.5792507080988,261.8770434519865,19/07/18 17:00:07
"130","4","131",339.29219517086256,261.8342410781979,19/07/18 17:00:07
"130","4","131",339.03658087331786,261.7961268553735,19/07/18 17:00:07
"130","4","131",338.8277240196611,261.76498455725033,19/07/18 17:00:07
"130","4","131",338.8277240196611,261.76498455725033,19/07/18 17:00:07
"130","4","131",338.6552317588727,261.73926452309604,19/07/18 17:00:07
"130","4","131",338.45873550730613,261.70996529379505,19/07/18 17:00:07
"130","4","131",338.06918742077033,261.6518804264239,19/07/18 17:00:08
"130","4","131",338.06918742077033,261.6518804264239,19/07/18 17:00:08
"130","4","131",337.8081874421816,261.61296315365524,19/07/18 17:00:08
"130","4","131",337.8081874421816,261.61296315365524,19/07/18 17:00:08
"130","4","131",337.430940183181,261.55671244222174,19/07/18 17:00:08
"130","4","131",337.430940183181,261.55671244222174,19/07/18 17:00:08
"130","4","131",337.02889873285244,261.4967647101517,19/07/18 17:00:08
"130","4","131",336.7739976854321,261.4587568388672,19/07/18 17:00:08
"130","4","131",336.545996712699,261.4247599929849,19/07/18 17:00:08
"130","4","131",336.38744302027436,261.4011183155797,19/07/18 17:00:08
"130","4","131",336.1403726867761,261.3642780690258,19/07/18 17:00:09
"130","4","131",335.95464681930906,261.33658479378687,19/07/18 17:00:09
"130","4","131",335.7617412816869,261.3078209698708,19/07/18 17:00:09
"130","4","131",335.7617412816869,261.3078209698708,19/07/18 17:00:09
"130","4","131",335.3302944275942,261.2434886469462,19/07/18 17:00:09
"130","4","131",335.1521770562409,261.21692986191005,19/07/18 17:00:09
