OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"450","4","192",323.81545524128774,247.80527693270815,19/07/18 17:00:06
"450","4","192",323.991963489729,247.89122721170926,19/07/18 17:00:06
"450","4","192",324.13656189865145,247.961639068944,19/07/18 17:00:06
"450","4","192",324.3471924735765,248.0642051350675,19/07/18 17:00:06
"450","4","192",324.5996504561616,248.18713895958203,19/07/18 17:00:06
"450","4","192",324.86710892839426,248.31737723746767,19/07/18 17:00:06
"450","4","192",325.2858548646145,248.52128459231676,19/07/18 17:00:07
"450","4","192",325.4387259136709,248.5957247923279,19/07/18 17:00:07
"450","4","192",325.6582163592032,248.7026051517342,19/07/18 17:00:07
"450","4","192",325.8058275833204,248.77448409228575,19/07/18 17:00:07
"450","4","192",325.9792736513361,248.85894324968626,19/07/18 17:00:07
"450","4","192",326.13796712144875,248.93621866402123,19/07/18 17:00:07
"450","4","192",326.3824668386808,249.05527722982404,19/07/18 17:00:07
"450","4","192",326.6389178552842,249.1801554529203,19/07/18 17:00:07
"450","4","192",326.84890638944614,249.28240887879494,19/07/18 17:00:07
"450","4","192",326.84890638944614,249.28240887879494,19/07/18 17:00:07
"450","4","192",327.10404910501416,249.40665002776007,19/07/18 17:00:08
"450","4","192",327.32105793981043,249.51232197261905,19/07/18 17:00:08
"450","4","192",327.56058070570754,249.62895702360265,19/07/18 17:00:08
"450","4","192",327.7039159133537,249.69875376792857,19/07/18 17:00:08
"450","4","192",327.8775166404939,249.7832882362283,19/07/18 17:00:08
"450","4","192",327.8775166404939,249.7832882362283,19/07/18 17:00:08
"450","4","192",328.1177566140035,249.90027252978234,19/07/18 17:00:08
"450","4","192",328.4844964124862,250.0788556174213,19/07/18 17:00:08
"450","4","192",328.6749604827406,250.1716016512334,19/07/18 17:00:08
"450","4","192",328.91186993805616,250.28696415673778,19/07/18 17:00:08
"450","4","192",328.91186993805616,250.28696415673778,19/07/18 17:00:09
"450","4","192",329.34296134539926,250.49688310989336,19/07/18 17:00:09
"450","4","192",329.5561388248919,250.6006893852428,19/07/18 17:00:09
"450","4","192",329.7127972033541,250.67697381645547,19/07/18 17:00:09
"450","4","192",329.97026348215695,250.80234641910664,19/07/18 17:00:09
"450","4","192",330.21093778677954,250.91954220918097,19/07/18 17:00:09
"450","4","192",330.4522067156716,251.0370275501534,19/07/18 17:00:09
