OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"585","4","131",349.2816190306934,260.58841000000115,19/07/18 17:00:03
"585","4","131",348.99260459429547,260.58841000000115,19/07/18 17:00:03
"585","4","131",348.7149179743654,260.58841000000115,19/07/18 17:00:03
"585","4","131",348.45748418391133,260.58841000000115,19/07/18 17:00:03
"585","4","131",348.18815566356807,260.58841000000115,19/07/18 17:00:03
"585","4","131",347.9853734187937,260.58841000000115,19/07/18 17:00:03
"585","4","131",347.74509817024705,260.58841000000115,19/07/18 17:00:03
"585","4","131",347.4697899422981,260.58841000000115,19/07/18 17:00:03
"585","4","131",347.4697899422981,260.58841000000115,19/07/18 17:00:03
"585","4","131",347.198854882176,260.58841000000115,19/07/18 17:00:03
"585","4","131",347.00267294753104,260.58841000000115,19/07/18 17:00:04
"585","4","131",346.7601716759334,260.58841000000115,19/07/18 17:00:04
"585","4","131",346.48264429092313,260.58841000000115,19/07/18 17:00:04
"585","4","131",346.2998039968492,260.58841000000115,19/07/18 17:00:04
"585","4","131",346.08461784892336,260.58841000000115,19/07/18 17:00:04
"585","4","131",345.83116219402194,260.58841000000115,19/07/18 17:00:04
"585","4","131",345.5759459135364,260.58841000000115,19/07/18 17:00:04
"585","4","131",345.2863479512146,260.58841000000115,19/07/18 17:00:04
"585","4","131",345.09086207984427,260.58841000000115,19/07/18 17:00:04
"585","4","131",344.9078558359747,260.58841000000115,19/07/18 17:00:04
"585","4","131",344.69268315050476,260.58841000000115,19/07/18 17:00:05
"585","4","131",344.3983008764538,260.58841000000115,19/07/18 17:00:05
"585","4","131",344.24462726147385,260.58841000000115,19/07/18 17:00:05
"585","4","131",343.94934560445785,260.58841000000115,19/07/18 17:00:05
"585","4","131",343.6752610314923,260.58841000000115,19/07/18 17:00:05
"585","4","131",343.5020039879932,260.58841000000115,19/07/18 17:00:05
"585","4","131",343.31444877109783,260.58841000000115,19/07/18 17:00:05
"585","4","131",343.13195779166125,260.58841000000115,19/07/18 17:00:05
"585","4","131",342.90186373588506,260.58841000000115,19/07/18 17:00:05
"585","4","131",342.7298255914656,260.58841000000115,19/07/18 17:00:05
"585","4","131",342.4887477332487,260.58841000000115,19/07/18 17:00:06
"585","4","131",342.3079787046615,260.58841000000115,19/07/18 17:00:06
"585","4","131",342.03465355097467,260.58841000000115,19/07/18 17:00:06
"585","4","131",341.79226215172207,260.58841000000115,19/07/18 17:00:06
"585","4","131",341.63287736452037,260.58841000000115,19/07/18 17:00:06
"585","4","131",341.4121761505398,260.58841000000115,19/07/18 17:00:06
"585","4","131",341.4121761505398,260.58841000000115,19/07/18 17:00:06
"585","4","131",341.177330062753,260.58841000000115,19/07/18 17:00:06
"585","4","131",341.177330062753,260.58841000000115,19/07/18 17:00:06
"585","4","131",340.7042371507243,260.58841000000115,19/07/18 17:00:06
"585","4","131",340.52215747997235,260.58841000000115,19/07/18 17:00:07
"585","4","131",340.29457912842844,260.58841000000115,19/07/18 17:00:07
"585","4","131",340.29457912842844,260.58841000000115,19/07/18 17:00:07
"585","4","131",340.1164295628911,260.58841000000115,19/07/18 17:00:07
"585","4","131",339.844782986351,260.58841000000115,19/07/18 17:00:07
"585","4","131",339.54988014454494,260.58841000000115,19/07/18 17:00:07
"585","4","131",339.02857718408706,260.58841000000115,19/07/18 17:00:07
"585","4","131",338.7806812098344,260.58841000000115,19/07/18 17:00:07
"585","4","131",338.48642965671,260.58841000000115,19/07/18 17:00:07
"585","4","131",338.33057254617046,260.58841000000115,19/07/18 17:00:07
"585","4","131",338.0326202064637,260.58841000000115,19/07/18 17:00:08
"585","4","131",337.8218245551598,260.58841000000115,19/07/18 17:00:08
"585","4","131",337.54561148217874,260.58841000000115,19/07/18 17:00:08
"585","4","131",337.54561148217874,260.58841000000115,19/07/18 17:00:08
"585","4","131",337.35221572017855,260.58841000000115,19/07/18 17:00:08
"585","4","131",337.0661137888489,260.58841000000115,19/07/18 17:00:08
"585","4","131",336.78766843260763,260.58841000000115,19/07/18 17:00:08
"585","4","131",336.2821400408472,260.58841000000115,19/07/18 17:00:08
"585","4","131",335.98352482818444,260.58841000000115,19/07/18 17:00:08
"585","4","131",335.7145050298206,260.58841000000115,19/07/18 17:00:08
"585","4","131",335.50111951950566,260.58841000000115,19/07/18 17:00:09
"585","4","131",335.50111951950566,260.58841000000115,19/07/18 17:00:09
"585","4","131",335.0487401672966,260.58841000000115,19/07/18 17:00:09
"585","4","131",334.861630037138,260.58841000000115,19/07/18 17:00:09
"585","4","131",334.861630037138,260.58841000000115,19/07/18 17:00:09
"585","4","131",334.6593370713509,260.58841000000115,19/07/18 17:00:09
