OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1078","5","132",361.9207019254671,260.0533602107819,19/07/18 17:00:05
"1078","5","132",362.30604699745714,260.1080959761671,19/07/18 17:00:05
"1078","5","132",362.5688218392624,260.1454214362175,19/07/18 17:00:05
"1078","5","132",362.5688218392624,260.1454214362175,19/07/18 17:00:05
"1078","5","132",363.08255860483814,260.2183944080141,19/07/18 17:00:05
"1078","5","132",363.37528774562406,260.2599746817379,19/07/18 17:00:05
"1078","5","132",363.60387076599784,260.29244341556546,19/07/18 17:00:06
"1078","5","132",363.89692138053283,260.33406935254794,19/07/18 17:00:06
"1078","5","132",364.17801137412374,260.37399636098706,19/07/18 17:00:06
"1078","5","132",364.17801137412374,260.37399636098706,19/07/18 17:00:06
"1078","5","132",364.34835439275776,260.3981924807267,19/07/18 17:00:06
"1078","5","132",364.60088425807356,260.43406270838864,19/07/18 17:00:06
"1078","5","132",364.76957269546165,260.4580238056057,19/07/18 17:00:06
"1078","5","132",364.9677030548622,260.48616693667475,19/07/18 17:00:06
"1078","5","132",365.23852804605866,260.5246358681756,19/07/18 17:00:06
"1078","5","132",365.5108887190246,260.5633229333004,19/07/18 17:00:06
"1078","5","132",365.97602938103296,260.6293931441255,19/07/18 17:00:07
"1078","5","132",366.20656742817266,260.66213957681094,19/07/18 17:00:07
"1078","5","132",366.47026025541624,260.69959543073224,19/07/18 17:00:07
"1078","5","132",366.654240874494,260.7257286830644,19/07/18 17:00:07
"1078","5","132",366.8064642750861,260.74735102871404,19/07/18 17:00:07
"1078","5","132",366.96534679693514,260.76991925929974,19/07/18 17:00:07
"1078","5","132",366.96534679693514,260.76991925929974,19/07/18 17:00:07
"1078","5","132",367.1432735687576,260.82399079282783,19/07/18 17:00:07
"1078","5","132",367.56818799054486,260.855548936533,19/07/18 17:00:07
"1078","5","132",367.56818799054486,260.855548936533,19/07/18 17:00:07
"1078","5","132",368.02232958489964,260.92005680121616,19/07/18 17:00:08
"1078","5","132",368.27066584433305,260.95533135439206,19/07/18 17:00:08
"1078","5","132",368.48793835758494,260.98619350412343,19/07/18 17:00:08
"1078","5","132",368.67481442471393,261.01273803605073,19/07/18 17:00:08
"1078","5","132",368.67481442471393,261.01273803605073,19/07/18 17:00:08
"1078","5","132",369.1438295738503,261.0793585926148,19/07/18 17:00:08
"1078","5","132",369.1438295738503,261.0793585926148,19/07/18 17:00:08
"1078","5","132",369.58118399847734,261.1414819488392,19/07/18 17:00:08
"1078","5","132",369.75909379433256,261.16675288015114,19/07/18 17:00:08
"1078","5","132",369.915615280181,261.18898574090343,19/07/18 17:00:08
"1078","5","132",370.14969299319773,261.2222349601432,19/07/18 17:00:09
"1078","5","132",370.34891319812346,261.2505328966926,19/07/18 17:00:09
"1078","5","132",370.58720075143526,261.2843800964114,19/07/18 17:00:09
"1078","5","132",370.869922686459,261.3245389115346,19/07/18 17:00:09
"1078","5","132",371.1592947152158,261.36564232929277,19/07/18 17:00:09
"1078","5","132",371.3503550998947,261.3927812163588,19/07/18 17:00:09
