OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1051","5","132",364.5330798138454,260.62537738701326,19/07/18 17:00:07
"1051","5","132",364.5330798138454,260.62537738701326,19/07/18 17:00:07
"1051","5","132",364.9166771352442,260.68339558252484,19/07/18 17:00:07
"1051","5","132",364.9166771352442,260.68339558252484,19/07/18 17:00:07
"1051","5","132",365.4037675204653,260.7570668612984,19/07/18 17:00:08
"1051","5","132",365.5980017993649,260.78644434059663,19/07/18 17:00:08
"1051","5","132",365.7502446903553,260.80947072092306,19/07/18 17:00:08
"1051","5","132",365.7502446903553,260.80947072092306,19/07/18 17:00:08
"1051","5","132",366.1489959917806,260.8697809203849,19/07/18 17:00:08
"1051","5","132",366.1489959917806,260.8697809203849,19/07/18 17:00:08
"1051","5","132",366.5099249618548,260.92437058090496,19/07/18 17:00:08
"1051","5","132",366.5099249618548,260.92437058090496,19/07/18 17:00:08
"1051","5","132",366.9791098867159,260.99533370077876,19/07/18 17:00:08
"1051","5","132",367.23798879474816,261.03448852867297,19/07/18 17:00:08
"1051","5","132",367.3880924627479,261.0571913565375,19/07/18 17:00:09
"1051","5","132",367.5834358668649,261.08673658842446,19/07/18 17:00:09
"1051","5","132",367.77456800225565,261.11564487579,19/07/18 17:00:09
"1051","5","132",367.77456800225565,261.11564487579,19/07/18 17:00:09
"1051","5","132",368.00001106239046,261.1497426100806,19/07/18 17:00:09
"1051","5","132",368.00001106239046,261.1497426100806,19/07/18 17:00:09
"1051","5","132",368.48493847138286,261.2230867437707,19/07/18 17:00:09
