OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"583","4","131",346.4320145840437,260.58841000000115,19/07/18 17:00:03
"583","4","131",346.1395625819661,260.58841000000115,19/07/18 17:00:03
"583","4","131",345.8979858665568,260.58841000000115,19/07/18 17:00:03
"583","4","131",345.654709451447,260.58841000000115,19/07/18 17:00:04
"583","4","131",345.50246909772903,260.58841000000115,19/07/18 17:00:04
"583","4","131",345.2798195096176,260.58841000000115,19/07/18 17:00:04
"583","4","131",345.03726771519223,260.58841000000115,19/07/18 17:00:04
"583","4","131",344.77087502957403,260.58841000000115,19/07/18 17:00:04
"583","4","131",344.49994264045404,260.58841000000115,19/07/18 17:00:04
"583","4","131",344.210835067314,260.58841000000115,19/07/18 17:00:04
"583","4","131",343.93033286048086,260.58841000000115,19/07/18 17:00:04
"583","4","131",343.74878643649055,260.58841000000115,19/07/18 17:00:04
"583","4","131",343.52645037434655,260.58841000000115,19/07/18 17:00:04
"583","4","131",343.25215591765345,260.58841000000115,19/07/18 17:00:05
"583","4","131",342.9572421141218,260.58841000000115,19/07/18 17:00:05
"583","4","131",342.72090719442326,260.58841000000115,19/07/18 17:00:05
"583","4","131",342.55433597983574,260.58841000000115,19/07/18 17:00:05
"583","4","131",342.55433597983574,260.58841000000115,19/07/18 17:00:05
"583","4","131",342.3418450315414,260.58841000000115,19/07/18 17:00:05
"583","4","131",342.07279472794704,260.58841000000115,19/07/18 17:00:05
"583","4","131",341.8063990739789,260.58841000000115,19/07/18 17:00:05
"583","4","131",341.5875594391176,260.58841000000115,19/07/18 17:00:05
"583","4","131",341.3052322099792,260.58841000000115,19/07/18 17:00:05
"583","4","131",341.09602331079236,260.58841000000115,19/07/18 17:00:06
"583","4","131",340.94045418806525,260.58841000000115,19/07/18 17:00:06
"583","4","131",340.7539210302621,260.58841000000115,19/07/18 17:00:06
"583","4","131",340.5093247537518,260.58841000000115,19/07/18 17:00:06
"583","4","131",340.3376684975185,260.58841000000115,19/07/18 17:00:06
"583","4","131",340.15393635973584,260.58841000000115,19/07/18 17:00:06
"583","4","131",339.95988158503974,260.58841000000115,19/07/18 17:00:06
"583","4","131",339.7485394860424,260.58841000000115,19/07/18 17:00:06
"583","4","131",339.48932822402406,260.58841000000115,19/07/18 17:00:06
"583","4","131",339.32941110879386,260.58841000000115,19/07/18 17:00:06
"583","4","131",339.0496872279849,260.58841000000115,19/07/18 17:00:07
"583","4","131",338.7775598590313,260.58841000000115,19/07/18 17:00:07
"583","4","131",338.52004488068144,260.58841000000115,19/07/18 17:00:07
"583","4","131",338.28564839383927,260.58841000000115,19/07/18 17:00:07
"583","4","131",338.0046094235443,260.58841000000115,19/07/18 17:00:07
"583","4","131",337.7500372891647,260.58841000000115,19/07/18 17:00:07
"583","4","131",337.5482635590546,260.58841000000115,19/07/18 17:00:07
"583","4","131",337.5482635590546,260.58841000000115,19/07/18 17:00:07
"583","4","131",336.99590274788613,260.58841000000115,19/07/18 17:00:07
"583","4","131",336.7669185116893,260.58841000000115,19/07/18 17:00:07
"583","4","131",336.5201302084039,260.58841000000115,19/07/18 17:00:08
"583","4","131",336.5201302084039,260.58841000000115,19/07/18 17:00:08
"583","4","131",336.04282804754143,260.58841000000115,19/07/18 17:00:08
"583","4","131",335.78340651067896,260.58841000000115,19/07/18 17:00:08
"583","4","131",335.78340651067896,260.58841000000115,19/07/18 17:00:08
"583","4","131",335.3519367739592,260.58841000000115,19/07/18 17:00:08
"583","4","131",335.3519367739592,260.58841000000115,19/07/18 17:00:08
"583","4","131",335.1291855316744,260.58841000000115,19/07/18 17:00:08
"583","4","131",334.6268351901384,260.58841000000115,19/07/18 17:00:08
"583","4","131",334.3421817218764,260.58841000000115,19/07/18 17:00:08
"583","4","131",334.3421817218764,260.58841000000115,19/07/18 17:00:09
"583","4","131",334.04945309555166,260.58841000000115,19/07/18 17:00:09
"583","4","131",333.48872089108613,260.58841000000115,19/07/18 17:00:09
"583","4","131",333.2787017270076,260.58841000000115,19/07/18 17:00:09
"583","4","131",333.0965287695811,260.58841000000115,19/07/18 17:00:09
"583","4","131",332.89721347542934,260.58841000000115,19/07/18 17:00:09
