OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"997","5","135",304.42979244294503,263.1344566380092,19/07/18 17:00:06
"997","5","135",304.2466452209602,263.2936980519558,19/07/18 17:00:06
"997","5","135",304.04431032967943,263.46962261051095,19/07/18 17:00:06
"997","5","135",303.8513779841995,263.6373719170923,19/07/18 17:00:06
"997","5","135",303.6999217061053,263.7690589370396,19/07/18 17:00:06
"997","5","135",303.51550543372514,263.92940375499705,19/07/18 17:00:06
"997","5","135",303.33551546851174,264.0859000220229,19/07/18 17:00:06
"997","5","135",303.202537376739,264.2015207730685,19/07/18 17:00:06
"997","5","135",303.0126414960388,264.3666299580052,19/07/18 17:00:06
"997","5","135",302.870077931103,264.4905850112766,19/07/18 17:00:06
"997","5","135",302.7530589701869,264.5923297420615,19/07/18 17:00:07
"997","5","135",302.55523463397174,264.7643324984809,19/07/18 17:00:07
"997","5","135",302.42896391299854,264.87412137723055,19/07/18 17:00:07
"997","4","131",302.54318205759125,264.7139423040816,19/07/18 17:00:07
"997","4","131",302.67203822853764,264.5507717352773,19/07/18 17:00:07
"997","4","131",302.7775712648162,264.4171352518187,19/07/18 17:00:07
"997","4","131",302.8934350217322,264.2704169768541,19/07/18 17:00:07
"997","4","131",303.02783069071234,264.10023174170965,19/07/18 17:00:07
"997","4","131",303.1364987950149,263.96262532162353,19/07/18 17:00:07
"997","4","131",303.28634208001273,263.7728787703717,19/07/18 17:00:07
"997","4","131",303.4646097998312,263.547138357409,19/07/18 17:00:08
"997","4","131",303.55780545819016,263.4291246955654,19/07/18 17:00:08
"997","4","131",303.7407196052875,263.1975005117563,19/07/18 17:00:08
"997","4","131",303.8731675948314,263.02978162307494,19/07/18 17:00:08
"997","4","131",303.97599146927087,262.89957575124333,19/07/18 17:00:08
"997","4","131",304.15771947323907,262.66945358047434,19/07/18 17:00:08
"997","4","131",304.34153784357204,262.43668437878523,19/07/18 17:00:08
"997","4","131",304.4511353251311,262.29790108828263,19/07/18 17:00:08
"997","4","131",304.60982469482957,262.09695274000626,19/07/18 17:00:08
"997","4","131",304.7364758440526,261.9365743902023,19/07/18 17:00:08
"997","4","131",304.86043903524046,261.7795998016486,19/07/18 17:00:09
"997","4","131",304.86043903524046,261.7795998016486,19/07/18 17:00:09
"997","4","131",304.96470978266547,261.6475617545607,19/07/18 17:00:09
"997","4","131",305.1071128163196,261.4672367935584,19/07/18 17:00:09
"997","4","131",305.2115497195145,261.3349883434197,19/07/18 17:00:09
"997","4","131",305.31126636485124,261.2087171557897,19/07/18 17:00:09
"997","4","131",305.40544558605126,261.0894580083241,19/07/18 17:00:09
