OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"807","4","138",314.9893665931787,246.23501123192452,19/07/18 17:00:05
"807","4","138",315.27486467735616,246.26124563803157,19/07/18 17:00:05
"807","4","138",315.42915648160493,246.27542350498052,19/07/18 17:00:05
"807","4","138",315.5997889038907,246.29110291058555,19/07/18 17:00:05
"807","4","138",315.8313937846016,246.31238507265135,19/07/18 17:00:05
"807","4","138",316.0628553809297,246.3336540683217,19/07/18 17:00:05
"807","4","138",316.3544507791071,246.3604487563378,19/07/18 17:00:05
"807","4","138",316.6085843192265,246.38380107590282,19/07/18 17:00:05
"807","4","138",316.848287085316,246.40582735229165,19/07/18 17:00:06
"807","4","138",317.1450259752415,246.43309467553303,19/07/18 17:00:06
"807","4","138",317.4274279890995,246.45904458387776,19/07/18 17:00:06
"807","4","138",317.71486357327973,246.48545702677285,19/07/18 17:00:06
"807","4","138",317.9532885619711,246.50736588825407,19/07/18 17:00:06
"807","4","138",318.247290692003,246.534381730752,19/07/18 17:00:06
"807","4","138",318.41062027124565,246.54939007843842,19/07/18 17:00:06
"807","4","138",318.57034117064507,246.56406682469645,19/07/18 17:00:06
"807","4","138",318.841392591392,246.58897372755098,19/07/18 17:00:06
"807","4","138",319.01584074565477,246.60500376059565,19/07/18 17:00:06
"807","4","138",319.1700605924279,246.61917501537542,19/07/18 17:00:07
"807","4","138",319.4374709398339,246.6437473401645,19/07/18 17:00:07
"807","4","138",319.60010733643594,246.65869199132928,19/07/18 17:00:07
"807","4","138",319.822343819706,246.67911329177585,19/07/18 17:00:07
"807","4","138",320.0779999442358,246.7026055215538,19/07/18 17:00:07
"807","4","138",320.25164778661576,246.71856201397557,19/07/18 17:00:07
"807","4","138",320.4610458552524,246.73780359307924,19/07/18 17:00:07
"807","4","138",320.7001055502663,246.75977077769588,19/07/18 17:00:07
"807","4","138",320.924619812052,246.78040138310774,19/07/18 17:00:07
"807","4","138",321.1416140955498,246.80034097805316,19/07/18 17:00:07
"807","4","138",321.3715472322604,246.821469523638,19/07/18 17:00:08
"807","4","138",321.62505385811863,246.84476423607978,19/07/18 17:00:08
"807","4","138",321.83668782424337,246.864211271703,19/07/18 17:00:08
"807","4","138",322.0108950989364,246.88021917033484,19/07/18 17:00:08
"807","4","138",322.1894283643843,246.89662458406247,19/07/18 17:00:08
"807","4","138",322.4535724303999,246.92089677040158,19/07/18 17:00:08
"807","4","138",322.7045490506517,246.94395900074204,19/07/18 17:00:08
"807","4","138",322.92344701661744,246.96407352498375,19/07/18 17:00:08
"807","4","138",323.1603374339973,246.98584137477621,19/07/18 17:00:08
"807","4","138",323.1603374339973,246.98584137477621,19/07/18 17:00:08
"807","4","138",323.4243973056082,247.01010582449527,19/07/18 17:00:09
"807","4","138",323.67605512069184,247.03323064979816,19/07/18 17:00:09
"807","4","138",323.943188939356,247.05777756437362,19/07/18 17:00:09
"807","4","138",324.18051589174485,247.07958552734843,19/07/18 17:00:09
"807","4","138",324.3301644589629,247.09333672745558,19/07/18 17:00:09
"807","4","138",324.558586639656,247.11432643135998,19/07/18 17:00:09
