OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1121","5","132",357.0093187834918,259.4205952447556,19/07/18 17:00:03
"1121","5","132",357.27059234251305,259.4548483033963,19/07/18 17:00:04
"1121","5","132",357.4320746022796,259.47601868640004,19/07/18 17:00:04
"1121","5","132",357.6500472119734,259.50459497483075,19/07/18 17:00:04
"1121","5","132",357.8105585024015,259.52563806340095,19/07/18 17:00:04
"1121","5","132",358.07436465988474,259.5602231466214,19/07/18 17:00:04
"1121","5","132",358.2916808035254,259.5887133721137,19/07/18 17:00:04
"1121","5","132",358.5880995827604,259.6275739819105,19/07/18 17:00:04
"1121","5","132",358.77069954538075,259.6515129034411,19/07/18 17:00:04
"1121","5","132",359.0406285814961,259.6869006982777,19/07/18 17:00:04
"1121","5","132",359.2125283484435,259.7094368202628,19/07/18 17:00:04
"1121","5","132",359.4273240918173,259.7375966203632,19/07/18 17:00:05
"1121","5","132",359.6064543659861,259.7610806644755,19/07/18 17:00:05
"1121","5","132",359.8429899587753,259.79209056674335,19/07/18 17:00:05
"1121","5","132",360.1273969849643,259.82937643134585,19/07/18 17:00:05
"1121","5","132",360.4163261348033,259.86725514800406,19/07/18 17:00:05
"1121","5","132",360.6239048180493,259.8944687888961,19/07/18 17:00:05
"1121","5","132",360.9161485653225,259.9327820504838,19/07/18 17:00:05
"1121","5","132",361.10934387834556,259.9581100263068,19/07/18 17:00:05
"1121","5","132",361.27798585544963,259.98021905085824,19/07/18 17:00:05
"1121","5","132",361.5054196780896,260.0100357077483,19/07/18 17:00:05
"1121","5","132",361.7539960341381,260.04262415845994,19/07/18 17:00:06
"1121","5","132",362.022165955248,260.0777813326794,19/07/18 17:00:06
"1121","5","132",362.2537556468862,260.10814282550706,19/07/18 17:00:06
"1121","5","132",362.44443531650774,260.13314099956494,19/07/18 17:00:06
"1121","5","132",362.6023588213937,260.1538448285091,19/07/18 17:00:06
"1121","5","132",362.8417872688163,260.1852339850718,19/07/18 17:00:06
"1121","5","132",362.99360312437335,260.20513709896693,19/07/18 17:00:06
"1121","5","132",363.2877359744209,260.2436980226156,19/07/18 17:00:06
"1121","5","132",363.43984002917983,260.26363891953093,19/07/18 17:00:06
"1121","5","132",363.63315272369925,260.28898228411083,19/07/18 17:00:06
"1121","5","132",363.90113525249456,260.3241148911297,19/07/18 17:00:07
"1121","5","132",364.0879954711645,260.3486123337783,19/07/18 17:00:07
"1121","5","132",364.3094962859276,260.3776511711772,19/07/18 17:00:07
"1121","5","132",364.5447854996897,260.4084976727012,19/07/18 17:00:07
"1121","5","132",364.78644494670965,260.44017931412276,19/07/18 17:00:07
"1121","5","132",364.98351391204534,260.46601512717325,19/07/18 17:00:07
"1121","5","132",365.24198442587345,260.49990070556936,19/07/18 17:00:07
"1121","5","132",365.41423234748805,260.52248247075795,19/07/18 17:00:07
"1121","5","132",365.6658117736461,260.5554646250535,19/07/18 17:00:07
"1121","5","132",365.8503973834354,260.57966386565033,19/07/18 17:00:07
"1121","5","132",366.03039916111715,260.60326216419026,19/07/18 17:00:08
"1121","5","132",366.286073664805,260.6367811846398,19/07/18 17:00:08
"1121","5","132",366.5062967895986,260.66565251641885,19/07/18 17:00:08
"1121","5","132",366.74358817216364,260.69676150300126,19/07/18 17:00:08
"1121","5","132",366.9730370740738,260.7268423375167,19/07/18 17:00:08
"1121","5","132",367.12317709125546,260.74652574839115,19/07/18 17:00:08
"1121","5","132",367.41667517428596,260.785003453853,19/07/18 17:00:08
"1121","5","132",367.69160819182514,260.8210472724748,19/07/18 17:00:08
"1121","5","132",367.8475176323438,260.84148705684765,19/07/18 17:00:08
"1121","5","132",367.9972593326138,260.86111824823007,19/07/18 17:00:08
"1121","5","132",368.28191728143446,260.8984370088809,19/07/18 17:00:09
"1121","5","132",368.5750497108102,260.93686677701555,19/07/18 17:00:09
"1121","5","132",368.74629843635756,260.9593175472362,19/07/18 17:00:09
"1121","5","132",369.00529707037157,260.9932723623808,19/07/18 17:00:09
"1121","5","132",369.15629624253836,261.01306840878635,19/07/18 17:00:09
"1121","5","132",369.4142156638911,261.0468817387585,19/07/18 17:00:09
