OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"424","4","140",316.29044855384785,243.96923429615143,19/07/18 17:00:02
"424","4","140",316.6973720728864,244.28191783785485,19/07/18 17:00:02
"424","4","140",316.8556731356401,244.40355773980542,19/07/18 17:00:02
"424","4","140",317.03148851090435,244.5386557905483,19/07/18 17:00:03
"424","4","140",317.03148851090435,244.65855803218685,19/07/18 17:00:03
"424","4","140",317.3711414448585,244.79964803447086,19/07/18 17:00:03
"424","4","140",317.56032997280386,244.94502213107597,19/07/18 17:00:03
"424","4","140",317.7712136314214,245.1070669532079,19/07/18 17:00:03
"424","4","140",317.9075618192414,245.21183807671807,19/07/18 17:00:03
"424","4","140",318.0459121536244,245.3181476669156,19/07/18 17:00:03
"424","4","140",318.2294157180085,245.45915338848803,19/07/18 17:00:03
"424","4","140",318.2294157180085,245.45915338848803,19/07/18 17:00:03
"424","4","140",318.5659451327034,245.71774549327174,19/07/18 17:00:04
"424","4","140",318.70096710128286,245.821497538479,19/07/18 17:00:04
"424","4","140",318.92215144666187,245.99145749716087,19/07/18 17:00:04
"424","4","140",318.92215144666187,245.99145749716087,19/07/18 17:00:04
"424","4","140",319.29979929083174,246.28164535779544,19/07/18 17:00:04
"424","4","140",319.5168438466368,246.44842426646335,19/07/18 17:00:04
"424","4","140",319.64932353245246,246.55022279966798,19/07/18 17:00:04
"424","4","140",319.64932353245246,246.55022279966798,19/07/18 17:00:04
"424","4","140",319.8218642531387,246.68280457758954,19/07/18 17:00:04
"424","4","140",320.1656593711174,246.94697971144245,19/07/18 17:00:04
"424","4","140",320.1656593711174,246.94697971144245,19/07/18 17:00:05
"424","4","140",320.33675316685003,247.07844965975008,19/07/18 17:00:05
"424","4","140",320.4952091265391,247.2002085858418,19/07/18 17:00:05
"424","4","140",320.6918275608789,247.35129188660258,19/07/18 17:00:05
"424","4","140",320.8676553724469,247.48639949350854,19/07/18 17:00:05
"424","4","140",321.04769268038075,247.62474171372847,19/07/18 17:00:05
"424","4","140",321.40947199897846,247.90273606244895,19/07/18 17:00:05
"424","4","140",321.6230818365132,248.0668757039739,19/07/18 17:00:05
"424","4","140",321.7764085664199,248.1846932856617,19/07/18 17:00:05
"424","4","140",321.9384684807265,248.30922152156523,19/07/18 17:00:05
"424","4","140",321.9384684807265,248.30922152156523,19/07/18 17:00:06
"424","4","140",322.38684654144015,248.65375909063303,19/07/18 17:00:06
"424","4","140",322.5543398140161,248.78246236589294,19/07/18 17:00:06
"424","4","140",322.7514257997109,248.9339049371475,19/07/18 17:00:06
"424","4","140",322.95668042532355,249.09162436176868,19/07/18 17:00:06
"424","4","140",323.10219203530863,249.20343673790413,19/07/18 17:00:06
"424","4","140",323.30882054809115,249.36221186927622,19/07/18 17:00:06
"424","4","140",323.46279621651826,249.48052810092017,19/07/18 17:00:06
"424","4","140",323.6417336262163,249.61802514984922,19/07/18 17:00:06
"424","4","140",323.8656100486426,249.7900537237531,19/07/18 17:00:06
"424","4","140",323.9875694203983,249.8837683568974,19/07/18 17:00:07
"424","4","140",324.18108954887083,250.03247089270724,19/07/18 17:00:07
"424","4","140",324.18108954887083,250.03247089270724,19/07/18 17:00:07
"424","4","140",324.4592143907762,250.2461844200259,19/07/18 17:00:07
"424","4","140",324.6294530200349,250.37699725103923,19/07/18 17:00:07
"424","4","140",324.78140028138586,250.49375483719106,19/07/18 17:00:07
"424","4","140",324.93027321347245,250.60815008222036,19/07/18 17:00:07
"424","4","140",325.14779479905417,250.77529554468305,19/07/18 17:00:07
"424","4","140",325.3698459334812,250.94592155154535,19/07/18 17:00:07
"424","4","140",325.5019642099421,251.04744237468466,19/07/18 17:00:07
"424","4","140",325.5019642099421,251.04744237468466,19/07/18 17:00:08
"424","4","140",325.85335256130236,251.31745221455887,19/07/18 17:00:08
"424","4","140",326.0697206680376,251.48371133392726,19/07/18 17:00:08
"424","4","140",326.2468284416641,251.61980247471854,19/07/18 17:00:08
"424","4","140",326.4227468317701,251.75497968295434,19/07/18 17:00:08
"424","4","140",326.62091385264955,251.90725293096864,19/07/18 17:00:08
"424","4","140",326.62091385264955,251.90725293096864,19/07/18 17:00:08
"424","4","140",326.9921479676582,252.19251242679795,19/07/18 17:00:08
"424","4","140",327.15619785109004,252.31856977214065,19/07/18 17:00:08
"424","4","140",327.15619785109004,252.31856977214065,19/07/18 17:00:08
"424","4","140",327.3467244784354,252.46497207586575,19/07/18 17:00:09
"424","4","140",327.4966694434041,252.5801910802078,19/07/18 17:00:09
"424","4","140",327.8044273815187,252.81667493423618,19/07/18 17:00:09
"424","4","140",327.9501670280259,252.928662535602,19/07/18 17:00:09
"424","4","140",327.9501670280259,252.928662535602,19/07/18 17:00:09
"424","4","140",328.2564036741724,253.1639774157611,19/07/18 17:00:09
"424","4","140",328.2564036741724,253.1639774157611,19/07/18 17:00:09
