OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1123","5","132",366.8667464980626,260.2702375884105,19/07/18 17:00:05
"1123","5","132",367.11583496884697,260.29246887755096,19/07/18 17:00:06
"1123","5","132",367.39999102632294,260.317829968953,19/07/18 17:00:06
"1123","5","132",367.57756282755685,260.33367835424355,19/07/18 17:00:06
"1123","5","132",367.8245949196724,260.35572611040624,19/07/18 17:00:06
"1123","5","132",368.00254515207575,260.3716082708961,19/07/18 17:00:06
"1123","5","132",368.1943057015457,260.3887230101194,19/07/18 17:00:06
"1123","5","132",368.3563318282899,260.4031839350294,19/07/18 17:00:06
"1123","5","132",368.60027989720754,260.42495644034966,19/07/18 17:00:06
"1123","5","132",368.77961131357426,260.44096187230184,19/07/18 17:00:06
"1123","5","132",369.0351759934608,260.46377116682584,19/07/18 17:00:06
"1123","5","132",369.28904470053965,260.48642909480225,19/07/18 17:00:07
"1123","5","132",369.5570422756108,260.51034803236524,19/07/18 17:00:07
"1123","5","132",369.7282425423679,260.5256277545427,19/07/18 17:00:07
"1123","5","132",369.9703342030195,260.5472345743585,19/07/18 17:00:07
"1123","5","132",370.2071809772002,260.5683732850432,19/07/18 17:00:07
"1123","5","132",370.42074942974705,260.58743439214663,19/07/18 17:00:07
"1123","5","132",370.6705357959978,260.60972796885846,19/07/18 17:00:07
"1123","5","132",370.9424321424455,260.633994874007,19/07/18 17:00:07
"1123","5","132",371.1642251987618,260.65379003172256,19/07/18 17:00:07
"1123","5","132",371.3288101287831,260.6684793312953,19/07/18 17:00:07
"1123","5","132",371.54634824615067,260.6878947332649,19/07/18 17:00:08
"1123","5","132",371.7415779315892,260.7053190948667,19/07/18 17:00:08
"1123","5","132",371.9887233016647,260.7273769611524,19/07/18 17:00:08
"1123","5","132",372.1997395682361,260.7462102841911,19/07/18 17:00:08
"1123","5","132",372.4486185134573,260.76842287305465,19/07/18 17:00:08
"1123","5","132",372.6157698109503,260.78334122239886,19/07/18 17:00:08
"1123","5","132",372.8952861977186,260.80828822052433,19/07/18 17:00:08
"1123","5","132",373.0620379536803,260.8231709105573,19/07/18 17:00:08
"1123","5","132",373.2348100402561,260.83859091855675,19/07/18 17:00:08
"1123","5","132",373.4260846064576,260.8556622834941,19/07/18 17:00:08
"1123","5","132",373.6561717392812,260.87619769230366,19/07/18 17:00:09
"1123","5","132",373.85279355837093,260.8937463026337,19/07/18 17:00:09
"1123","5","132",374.0406633477479,260.9105137892831,19/07/18 17:00:09
"1123","5","132",374.29518803026707,260.93323026344444,19/07/18 17:00:09
"1123","5","132",374.52135509012396,260.9534158034893,19/07/18 17:00:09
"1123","5","132",374.7221997417054,260.9713413040456,19/07/18 17:00:09
