OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"440","4","140",317.15157117375026,245.18938143824383,19/07/18 17:00:03
"440","4","140",317.4675242378747,245.42450675969965,19/07/18 17:00:03
"440","4","140",317.4675242378747,245.42450675969965,19/07/18 17:00:03
"440","4","140",317.6376638271911,245.55112090012975,19/07/18 17:00:03
"440","4","140",317.8552610809146,245.71305199065873,19/07/18 17:00:04
"440","4","140",318.16551644780503,245.94393721114446,19/07/18 17:00:04
"440","4","140",318.16551644780503,245.94393721114446,19/07/18 17:00:04
"440","4","140",318.3681862111535,246.09475959164183,19/07/18 17:00:04
"440","4","140",318.810557636091,246.42396267685177,19/07/18 17:00:04
"440","4","140",318.95001469766106,246.52774355494458,19/07/18 17:00:04
"440","4","140",319.07961199444134,246.62418701293007,19/07/18 17:00:04
"440","4","140",319.07961199444134,246.62418701293007,19/07/18 17:00:04
"440","4","140",319.3954900186729,246.859256491348,19/07/18 17:00:04
"440","4","140",319.5356398524357,246.96355291527027,19/07/18 17:00:04
"440","4","140",319.75040064898445,247.123373176753,19/07/18 17:00:05
"440","4","140",319.9017913371634,247.23603479730772,19/07/18 17:00:05
"440","4","140",319.9017913371634,247.23603479730772,19/07/18 17:00:05
"440","4","140",320.3313682138947,247.5557164611376,19/07/18 17:00:05
"440","4","140",320.5198698684928,247.69599524670707,19/07/18 17:00:05
"440","4","140",320.5198698684928,247.69599524670707,19/07/18 17:00:05
"440","4","140",320.65655772460326,247.79771534300096,19/07/18 17:00:05
"440","4","140",320.95621522952746,248.02071386769384,19/07/18 17:00:05
"440","4","140",321.17877967471435,248.1863414328647,19/07/18 17:00:05
"440","4","140",321.17877967471435,248.1863414328647,19/07/18 17:00:05
"440","4","140",321.30759241784045,248.28220104327573,19/07/18 17:00:06
"440","4","140",321.488843560425,248.41708415726777,19/07/18 17:00:06
"440","4","140",321.67268542933925,248.55389523281562,19/07/18 17:00:06
"440","4","140",321.86326052512146,248.69571702771242,19/07/18 17:00:06
"440","4","140",322.2563657129261,248.98825726277755,19/07/18 17:00:06
"440","4","140",322.44371939373127,249.12768175149813,19/07/18 17:00:06
"440","4","140",322.58323578834063,249.23150678393384,19/07/18 17:00:06
"440","4","140",322.58323578834063,249.23150678393384,19/07/18 17:00:06
"440","4","140",322.859219869127,249.43688806704122,19/07/18 17:00:06
"440","4","140",322.859219869127,249.43688806704122,19/07/18 17:00:06
"440","4","140",323.14289020528577,249.64798929235027,19/07/18 17:00:07
"440","4","140",323.3400142773138,249.7946846913353,19/07/18 17:00:07
"440","4","140",323.54939215125296,249.95049910020046,19/07/18 17:00:07
"440","4","140",323.54939215125296,249.95049910020046,19/07/18 17:00:07
"440","4","140",323.7455897135961,250.09650501105503,19/07/18 17:00:07
"440","4","140",323.7455897135961,250.09650501105503,19/07/18 17:00:07
"440","4","140",323.95063215982725,250.24909308997047,19/07/18 17:00:07
"440","4","140",324.094974856016,250.35650974989505,19/07/18 17:00:07
"440","4","140",324.4777488145474,250.6413617113534,19/07/18 17:00:07
"440","4","140",324.4777488145474,250.6413617113534,19/07/18 17:00:07
"440","4","140",324.6040239302581,250.7353328752528,19/07/18 17:00:08
"440","4","140",324.9387759639622,250.9844479764175,19/07/18 17:00:08
"440","4","140",324.9387759639622,250.9844479764175,19/07/18 17:00:08
"440","4","140",325.28845948330564,251.2446747608017,19/07/18 17:00:08
"440","4","140",325.28845948330564,251.2446747608017,19/07/18 17:00:08
"440","4","140",325.46343239624923,251.3748857543742,19/07/18 17:00:08
"440","4","140",325.73743920767976,251.57879559711373,19/07/18 17:00:08
"440","4","140",325.73743920767976,251.57879559711373,19/07/18 17:00:08
"440","4","140",326.1571762592361,251.89115467945908,19/07/18 17:00:08
"440","4","140",326.1571762592361,251.89115467945908,19/07/18 17:00:08
"440","4","140",326.61470608559654,252.23163831362402,19/07/18 17:00:09
"440","4","140",326.7482942987858,252.33105172382747,19/07/18 17:00:09
"440","4","140",326.7482942987858,252.33105172382747,19/07/18 17:00:09
"440","4","140",327.0195126739255,252.5328864736064,19/07/18 17:00:09
"440","4","140",327.0195126739255,252.5328864736064,19/07/18 17:00:09
"440","4","140",327.3581225378825,252.78487248719873,19/07/18 17:00:09
"440","4","140",327.3581225378825,252.78487248719873,19/07/18 17:00:09
