OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"442","4","140",327.5574249492251,252.52470333916517,19/07/18 17:00:07
"442","4","140",327.7837270459766,252.68529268582068,19/07/18 17:00:07
"442","4","140",327.93096946906235,252.78977940893432,19/07/18 17:00:07
"442","4","140",328.1136843147178,252.91943820622018,19/07/18 17:00:07
"442","4","140",328.30889165068675,253.05796197155692,19/07/18 17:00:07
"442","4","140",328.5527006111744,253.23097460482677,19/07/18 17:00:08
"442","4","140",328.79053172435647,253.39974521556573,19/07/18 17:00:08
"442","4","140",329.02344199980894,253.56502388289215,19/07/18 17:00:08
"442","4","140",329.191692915151,253.6844187314456,19/07/18 17:00:08
"442","4","140",329.3649786333806,253.80738639579636,19/07/18 17:00:08
"442","4","140",329.5661763111917,253.95016105008412,19/07/18 17:00:08
"442","4","140",329.73898619773814,254.07279105296286,19/07/18 17:00:08
"442","4","140",329.92461933452915,254.20452073900114,19/07/18 17:00:08
"442","4","140",330.07602983732494,254.31196523054493,19/07/18 17:00:08
"442","4","140",330.2230154349488,254.41626970420654,19/07/18 17:00:08
"442","4","140",330.45749935394076,254.58266506639131,19/07/18 17:00:09
"442","4","140",330.6023862172175,254.685480228277,19/07/18 17:00:09
"442","4","140",330.80118820226045,254.8265548420351,19/07/18 17:00:09
"442","4","131",330.9417177361122,254.98452021179097,19/07/18 17:00:09
"442","4","131",330.9420413634723,255.1769105944721,19/07/18 17:00:09
"442","4","131",330.94231436397496,255.33920426196224,19/07/18 17:00:09
"442","4","131",330.94273852188417,255.59135816650084,19/07/18 17:00:09
