OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"107","4","131",354.58559109824455,263.69681753915387,19/07/18 17:00:03
"107","4","131",354.7762536667216,263.67593443449135,19/07/18 17:00:03
"107","4","131",355.068495509806,263.64392544056744,19/07/18 17:00:03
"107","4","131",355.3614295778071,263.61184062785276,19/07/18 17:00:03
"107","4","131",355.3614295778071,263.61184062785276,19/07/18 17:00:03
"107","4","131",355.6230589949377,263.5831845862166,19/07/18 17:00:03
"107","4","131",356.0104343734393,263.54075569921713,19/07/18 17:00:03
"107","4","131",356.17834043456526,263.5223650949366,19/07/18 17:00:03
"107","4","131",356.4471078223819,263.4929272376032,19/07/18 17:00:03
"107","4","131",356.67159874451283,263.46833894289966,19/07/18 17:00:03
"107","4","131",356.67159874451283,263.46833894289966,19/07/18 17:00:04
"107","4","131",357.04554627015756,263.42738079690014,19/07/18 17:00:04
"107","4","131",357.2974339823204,263.39979175570386,19/07/18 17:00:04
"107","4","131",357.5303387880185,263.37428189567913,19/07/18 17:00:04
"107","4","131",357.74555788771346,263.350709135592,19/07/18 17:00:04
"107","4","131",357.9919451964531,263.3237225487804,19/07/18 17:00:04
"107","4","131",357.9919451964531,263.3237225487804,19/07/18 17:00:04
"107","4","131",358.2838176692803,263.2917540116582,19/07/18 17:00:04
"107","4","131",358.56655175433434,263.26078639417034,19/07/18 17:00:04
"107","4","131",358.72028754528617,263.2439478472103,19/07/18 17:00:04
"107","4","131",359.00579231239897,263.2126767593355,19/07/18 17:00:05
"107","4","131",359.27007006017527,263.18373064835595,19/07/18 17:00:05
"107","4","131",359.45877216775307,263.1630622712641,19/07/18 17:00:05
"107","4","131",359.989149272032,263.1049705300915,19/07/18 17:00:05
"107","4","131",360.2491303398708,263.07649503071417,19/07/18 17:00:05
"107","4","131",360.52893098892116,263.0458487099107,19/07/18 17:00:05
"107","4","131",360.7698528086942,263.0194607533338,19/07/18 17:00:05
"107","4","131",360.9899469295555,262.9953540364346,19/07/18 17:00:05
"107","4","131",361.2055674497254,262.97173730911334,19/07/18 17:00:05
"107","4","131",361.2055674497254,262.97173730911334,19/07/18 17:00:05
"107","4","131",361.642196912205,262.9239136652983,19/07/18 17:00:06
"107","4","131",361.642196912205,262.9239136652983,19/07/18 17:00:06
"107","4","131",362.10725663276787,262.87297608013716,19/07/18 17:00:06
"107","4","131",362.10725663276787,262.8560802833021,19/07/18 17:00:06
"107","4","131",362.2615151145931,262.8560802833021,19/07/18 17:00:06
"107","4","131",362.537929805077,262.82580482358424,19/07/18 17:00:06
"107","4","131",362.74652089259365,262.80295802388423,19/07/18 17:00:06
"107","4","131",362.93844050991396,262.7819372357594,19/07/18 17:00:06
"107","4","131",362.93844050991396,262.7819372357594,19/07/18 17:00:06
"107","4","131",363.4804072914741,262.7225760873529,19/07/18 17:00:06
"107","4","131",363.71101297214426,262.69731804848516,19/07/18 17:00:07
"107","4","131",363.71101297214426,262.69731804848516,19/07/18 17:00:07
"107","4","131",364.27516201117345,262.6355272967848,19/07/18 17:00:07
"107","4","131",364.51251622098306,262.6095300974124,19/07/18 17:00:07
"107","4","131",364.7492758169557,262.5835980255745,19/07/18 17:00:07
"107","4","131",365.0418429877611,262.5515533987893,19/07/18 17:00:07
"107","4","131",365.0418429877611,262.5515533987893,19/07/18 17:00:07
"107","4","131",365.29089209805477,262.5242752671774,19/07/18 17:00:07
"107","4","131",365.6805079186068,262.48160098651624,19/07/18 17:00:07
"107","4","131",365.6805079186068,262.48160098651624,19/07/18 17:00:07
"107","4","131",366.1038434761218,262.4352334125054,19/07/18 17:00:08
"107","4","131",366.1038434761218,262.4352334125054,19/07/18 17:00:08
"107","4","131",366.42265555693285,262.4003142036411,19/07/18 17:00:08
"107","4","131",366.42265555693285,262.4003142036411,19/07/18 17:00:08
"107","4","131",366.89165323841144,262.34894529705895,19/07/18 17:00:08
"107","4","131",367.08873112180993,262.3273595285541,19/07/18 17:00:08
"107","4","131",367.08873112180993,262.3273595285541,19/07/18 17:00:08
"107","4","131",367.58975271179304,262.2724830712328,19/07/18 17:00:08
"107","4","131",367.58975271179304,262.2724830712328,19/07/18 17:00:08
"107","4","131",367.77071298742186,262.2526626502351,19/07/18 17:00:08
"107","4","131",368.1859674614695,262.20718019024105,19/07/18 17:00:09
"107","4","131",368.44532270620743,262.17877323672155,19/07/18 17:00:09
"107","4","131",368.7263863528369,262.1479885808959,19/07/18 17:00:09
"107","4","131",368.97957249670725,262.1202573236083,19/07/18 17:00:09
"107","4","131",368.97957249670725,262.1202573236083,19/07/18 17:00:09
"107","4","131",369.14063964102786,262.10261577991463,19/07/18 17:00:09
