OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"879","4","131",308.34778175600076,257.2499035045131,19/07/18 17:00:07
"879","4","131",308.3169590650662,257.49238670381527,19/07/18 17:00:07
"879","4","131",308.28171724331884,257.76963536145803,19/07/18 17:00:07
"879","4","131",308.247666512994,258.0375136607691,19/07/18 17:00:07
"879","4","131",308.2114703057704,258.32227050269495,19/07/18 17:00:07
"879","4","131",308.1791887366022,258.57623074863886,19/07/18 17:00:07
"879","4","131",308.1467762816092,258.8312206779943,19/07/18 17:00:07
"879","4","131",308.1093325767437,259.12579162797374,19/07/18 17:00:07
"879","4","131",308.07168733896117,259.4219480445365,19/07/18 17:00:07
"879","4","131",308.04048401859905,259.66742566900234,19/07/18 17:00:07
"879","4","131",308.0194552134698,259.8328600224162,19/07/18 17:00:08
"879","4","131",307.9843660724496,260.10890753538064,19/07/18 17:00:08
"879","4","131",307.95473145390713,260.3420441271704,19/07/18 17:00:08
"879","4","131",307.9239863779382,260.58391672679414,19/07/18 17:00:08
"879","4","131",307.7650012055227,260.705730045066,19/07/18 17:00:08
"879","4","131",307.6184032295957,260.81429923042134,19/07/18 17:00:08
"879","4","131",307.40627092664414,260.9714025681268,19/07/18 17:00:08
"879","4","131",307.2829890100865,261.06270408279687,19/07/18 17:00:08
"879","4","131",307.0486136648009,261.23628042410803,19/07/18 17:00:08
"879","4","131",306.8537921880747,261.3805635145404,19/07/18 17:00:08
"879","4","131",306.6421352606875,261.5373147932394,19/07/18 17:00:09
"879","4","131",306.4489142373952,261.6804126017849,19/07/18 17:00:09
"879","4","131",306.29505994440797,261.79435575241445,19/07/18 17:00:09
"879","4","131",306.1583991486313,261.8955655486184,19/07/18 17:00:09
"879","4","131",305.9590427659192,262.0432071509636,19/07/18 17:00:09
"879","4","131",305.7230550757423,262.2179775808715,19/07/18 17:00:09
"879","4","135",305.59702754095684,262.3153860003314,19/07/18 17:00:09
