OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"456","4","140",324.9236511919076,251.02159276674257,19/07/18 17:00:07
"456","4","140",325.06758928204687,251.13399477758537,19/07/18 17:00:07
"456","4","140",325.2324869867387,251.2627642615544,19/07/18 17:00:07
"456","4","140",325.398580040344,251.3924671997703,19/07/18 17:00:07
"456","4","140",325.62728526389793,251.5710643104645,19/07/18 17:00:08
"456","4","140",325.7480106036414,251.665339362563,19/07/18 17:00:08
"456","4","140",325.98149661497075,251.84766981554932,19/07/18 17:00:08
"456","4","140",326.1910731415841,252.01132922630012,19/07/18 17:00:08
"456","4","140",326.40594287352025,252.17912212889803,19/07/18 17:00:08
"456","4","140",326.5554127693874,252.29584395589788,19/07/18 17:00:08
"456","4","140",326.69164918432256,252.40223168810908,19/07/18 17:00:08
"456","4","140",326.87909881640843,252.5486120906683,19/07/18 17:00:08
"456","4","140",327.0513731027143,252.68314198597642,19/07/18 17:00:08
"456","4","140",327.21788111785304,252.813168969834,19/07/18 17:00:08
"456","4","140",327.4171463997006,252.96877627537177,19/07/18 17:00:09
"456","4","140",327.6397258307635,253.1425897225247,19/07/18 17:00:09
"456","4","140",327.83301500884767,253.29353025723503,19/07/18 17:00:09
"456","4","140",328.05241008831314,253.46485702749487,19/07/18 17:00:09
"456","4","140",328.27860902052157,253.64149696210922,19/07/18 17:00:09
"456","4","140",328.48948089763917,253.80616791887456,19/07/18 17:00:09
"456","4","140",328.7057944297748,253.97508829263404,19/07/18 17:00:09
