OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"43","4","117",349.9641366721818,290.0750609048746,19/07/18 17:00:02
"43","4","117",350.13172040424405,290.07822341923475,19/07/18 17:00:02
"43","4","117",350.36276073611856,290.08258343889975,19/07/18 17:00:03
"43","4","117",350.36276073611856,290.08258343889975,19/07/18 17:00:03
"43","4","117",350.88831413958354,290.09250128811476,19/07/18 17:00:03
"43","4","117",350.88831413958354,290.09250128811476,19/07/18 17:00:03
"43","4","117",351.08078375345804,290.09613343015076,19/07/18 17:00:03
"43","4","117",351.32694941551273,290.10077888369,19/07/18 17:00:03
"43","4","117",351.7331596569684,290.1084445783612,19/07/18 17:00:03
"43","4","117",351.98261152432696,290.11315204669944,19/07/18 17:00:03
"43","4","117",352.2107085149173,290.11745652183777,19/07/18 17:00:03
"43","4","117",352.4247012906912,290.12149483282434,19/07/18 17:00:03
"43","4","117",352.62811969215204,290.1253335921587,19/07/18 17:00:04
"43","4","117",352.9128272130704,290.130706378719,19/07/18 17:00:04
"43","4","117",353.1602020067444,290.13537465008227,19/07/18 17:00:04
"43","4","117",353.38827620837793,290.1396786951645,19/07/18 17:00:04
"43","4","117",353.58796537018304,290.14344707908816,19/07/18 17:00:04
"43","4","117",353.58796537018304,290.14344707908816,19/07/18 17:00:04
"43","4","117",353.75226068377964,290.14654753688416,19/07/18 17:00:04
"43","4","117",353.9671325718678,290.15060243781824,19/07/18 17:00:04
"43","4","117",354.1374119127376,290.1538158216838,19/07/18 17:00:04
"43","4","117",354.4259795053416,290.1592614526186,19/07/18 17:00:04
"43","4","117",354.60518626032604,290.16264330794013,19/07/18 17:00:05
"43","4","117",354.8899476757623,290.1680171115573,19/07/18 17:00:05
"43","4","117",355.1554415491622,290.1730273125883,19/07/18 17:00:05
"43","4","117",355.37571074515927,290.1771840674646,19/07/18 17:00:05
"43","4","117",355.37571074515927,290.182584945941,19/07/18 17:00:05
"43","4","117",355.9106005648414,290.1872781065162,19/07/18 17:00:05
"43","4","117",356.12153328305004,290.19125867039406,19/07/18 17:00:05
"43","4","117",356.12153328305004,290.19125867039406,19/07/18 17:00:05
"43","4","117",356.37718113314634,290.19608306466625,19/07/18 17:00:05
"43","4","117",356.5541909135907,290.1994234603339,19/07/18 17:00:05
"43","4","117",356.7446899720884,290.2030184155284,19/07/18 17:00:06
"43","4","117",357.32448426594664,290.2139598580998,19/07/18 17:00:06
"43","4","117",357.32448426594664,290.2173357339699,19/07/18 17:00:06
"43","4","117",357.76337356277605,290.22224224736675,19/07/18 17:00:06
"43","4","117",357.9425212421075,290.2256229878569,19/07/18 17:00:06
"43","4","117",358.18229502649245,290.23014781868017,19/07/18 17:00:06
"43","4","117",358.42743117372487,290.2347738439887,19/07/18 17:00:06
"43","4","117",358.68933407619926,290.23971627891274,19/07/18 17:00:06
"43","4","117",358.8667732286572,290.2430647773666,19/07/18 17:00:06
"43","4","117",359.1506299968939,290.2484215091611,19/07/18 17:00:06
"43","4","117",359.3306346274896,290.2518184213921,19/07/18 17:00:07
"43","4","117",359.3306346274896,290.2553570211609,19/07/18 17:00:07
"43","4","117",359.80417324493754,290.26075468662106,19/07/18 17:00:07
"43","4","117",360.0111991506855,290.2646615240676,19/07/18 17:00:07
"43","4","117",360.16290269779495,290.26752435950107,19/07/18 17:00:07
"43","4","117",360.4122598489824,290.27223004042685,19/07/18 17:00:07
"43","4","117",360.4122598489824,290.27223004042685,19/07/18 17:00:07
"43","4","117",360.5692375845929,290.27519240638554,19/07/18 17:00:07
"43","4","117",360.8536658692594,290.280559923409,19/07/18 17:00:07
"43","4","117",361.40312478630665,290.29092889952676,19/07/18 17:00:07
"43","4","117",361.40312478630665,290.29092889952676,19/07/18 17:00:08
"43","4","117",361.6749996564762,290.2960595179376,19/07/18 17:00:08
"43","4","117",362.1386947681659,290.3048100239169,19/07/18 17:00:08
"43","4","117",362.4005471036628,290.3097515045789,19/07/18 17:00:08
"43","4","117",362.58892646456155,290.31330645843195,19/07/18 17:00:08
"43","4","117",362.7723867362218,290.3167685829264,19/07/18 17:00:08
"43","4","117",362.7723867362218,290.3167685829264,19/07/18 17:00:08
"43","4","117",363.3433080221803,290.32754258075505,19/07/18 17:00:08
"43","4","117",363.5622745381665,290.3316747524323,19/07/18 17:00:08
"43","4","117",363.755448339392,290.33532018336325,19/07/18 17:00:08
"43","4","117",363.755448339392,290.33532018336325,19/07/18 17:00:09
"43","4","117",363.98728844873057,290.33969529582805,19/07/18 17:00:09
"43","4","117",364.4188165781697,290.34783877067116,19/07/18 17:00:09
"43","4","117",364.4188165781697,290.34783877067116,19/07/18 17:00:09
"43","4","117",364.6078041240236,290.351405201734,19/07/18 17:00:09
"43","4","117",365.1024179803828,290.3607391830472,19/07/18 17:00:09
