OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"406","4","140",324.4966050575069,249.95204686237687,19/07/18 17:00:06
"406","4","140",324.6518544359598,250.07226653837745,19/07/18 17:00:06
"406","4","140",324.8223516243501,250.2042935838417,19/07/18 17:00:06
"406","4","140",325.031763066065,250.36645446283944,19/07/18 17:00:06
"406","4","140",325.1783421331209,250.47996015365464,19/07/18 17:00:07
"406","4","140",325.3246328083226,250.59324252392827,19/07/18 17:00:07
"406","4","140",325.45909090633296,250.6973621612469,19/07/18 17:00:07
"406","4","140",325.62384870657263,250.82494482573657,19/07/18 17:00:07
"406","4","140",325.8151102528646,250.9730510620109,19/07/18 17:00:07
"406","4","140",325.9349929393552,251.06588401162787,19/07/18 17:00:07
"406","4","140",326.0729413569872,251.17270643009923,19/07/18 17:00:07
"406","4","140",326.2517861437918,251.31119756312856,19/07/18 17:00:07
"406","4","140",326.4036656321096,251.42880771434886,19/07/18 17:00:07
"406","4","140",326.56477747496916,251.55356707726193,19/07/18 17:00:07
"406","4","140",326.73613175759596,251.6862578264552,19/07/18 17:00:08
"406","4","140",326.9175910027775,251.82677350439494,19/07/18 17:00:08
"406","4","140",327.1278785610918,251.98961281737272,19/07/18 17:00:08
"406","4","140",327.3332353703147,252.14863393111443,19/07/18 17:00:08
"406","4","140",327.3332353703147,252.14863393111443,19/07/18 17:00:08
"406","4","140",327.492546767118,252.27199909172086,19/07/18 17:00:08
"406","4","140",327.7084639668283,252.4391978016339,19/07/18 17:00:08
"406","4","140",327.85900829644913,252.55577405276674,19/07/18 17:00:08
"406","4","140",328.09251866191,252.7365962934625,19/07/18 17:00:08
"406","4","140",328.3043811402423,252.90065516928928,19/07/18 17:00:08
"406","4","140",328.53960052344877,253.08280081341317,19/07/18 17:00:09
"406","4","140",328.74067725861613,253.23850758785545,19/07/18 17:00:09
"406","4","140",329.1237427592033,253.5351400821463,19/07/18 17:00:09
"406","4","140",329.1237427592033,253.5351400821463,19/07/18 17:00:09
"406","4","140",329.4466496220122,253.78518783636022,19/07/18 17:00:09
"406","4","140",329.4466496220122,253.78518783636022,19/07/18 17:00:09
"406","4","140",329.62781050528207,253.92547247329543,19/07/18 17:00:09
