OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1042","5","132",359.52891657015726,259.77039713724497,19/07/18 17:00:05
"1042","5","132",359.82151280611896,259.80648808524563,19/07/18 17:00:05
"1042","5","132",360.00453821312186,259.8290637702172,19/07/18 17:00:05
"1042","5","132",360.1906703476678,259.8520226615613,19/07/18 17:00:05
"1042","5","132",360.40958392763906,259.87902505482657,19/07/18 17:00:05
"1042","5","132",360.578472205422,259.89985696345093,19/07/18 17:00:05
"1042","5","132",360.7629284396719,259.9226091370626,19/07/18 17:00:05
"1042","5","132",361.01605932477827,259.9538321416296,19/07/18 17:00:05
"1042","5","132",361.2316708803069,259.98042723918223,19/07/18 17:00:05
"1042","5","132",361.45755132542155,260.00828897626917,19/07/18 17:00:06
"1042","5","132",361.7470527756505,260.043998190887,19/07/18 17:00:06
"1042","5","132",361.95289520090057,260.0693882928533,19/07/18 17:00:06
"1042","5","132",362.193916829284,260.09911765361704,19/07/18 17:00:06
"1042","5","132",362.4392488100374,260.1293786845943,19/07/18 17:00:06
"1042","5","132",362.69287974011706,260.1606633683455,19/07/18 17:00:06
"1042","5","132",362.69287974011706,260.1606633683455,19/07/18 17:00:06
"1042","5","132",363.054375632045,260.20525290106843,19/07/18 17:00:06
"1042","5","132",363.3483573923198,260.24151474971575,19/07/18 17:00:06
"1042","5","132",363.6026969056767,260.2728868352824,19/07/18 17:00:06
"1042","5","132",363.75476859614105,260.29164446370805,19/07/18 17:00:07
"1042","5","132",363.9069624472065,260.3104171603108,19/07/18 17:00:07
"1042","5","132",363.9069624472065,260.3104171603108,19/07/18 17:00:07
"1042","5","132",364.2273434072953,260.349935278283,19/07/18 17:00:07
"1042","5","132",364.4379807207581,260.37591681663804,19/07/18 17:00:07
"1042","5","132",364.6284469217305,260.3994103032599,19/07/18 17:00:07
"1042","5","132",364.80892172383074,260.42167137807047,19/07/18 17:00:07
"1042","5","132",365.04571542998707,260.4508792361541,19/07/18 17:00:07
"1042","5","132",365.2521739874228,260.47634533634573,19/07/18 17:00:07
"1042","5","132",365.5481868547012,260.5128577165045,19/07/18 17:00:07
"1042","5","132",365.5481868547012,260.5128577165045,19/07/18 17:00:08
"1042","5","132",365.7693905677129,260.54014259143673,19/07/18 17:00:08
"1042","5","132",366.1697307187187,260.5895234576158,19/07/18 17:00:08
"1042","5","132",366.43942609244226,260.62278964669406,19/07/18 17:00:08
"1042","5","132",366.43942609244226,260.62278964669406,19/07/18 17:00:08
"1042","5","132",366.43942609244226,260.62278964669406,19/07/18 17:00:08
"1042","5","132",366.6113418810131,260.6439949905202,19/07/18 17:00:08
"1042","5","132",366.7999118265983,260.6672545792098,19/07/18 17:00:08
"1042","5","132",367.0777276566481,260.701522404437,19/07/18 17:00:08
"1042","5","132",367.34763604189146,260.73481486790547,19/07/18 17:00:08
"1042","5","132",367.78258191251285,260.78846425525353,19/07/18 17:00:09
"1042","5","132",368.0400690874344,260.82022459629275,19/07/18 17:00:09
"1042","5","132",368.31300462407256,260.85389045063283,19/07/18 17:00:09
"1042","5","132",368.31300462407256,260.85389045063283,19/07/18 17:00:09
"1042","5","132",368.51038174878266,260.8782363808565,19/07/18 17:00:09
"1042","5","132",368.7898499639149,260.91270802327875,19/07/18 17:00:09
"1042","5","132",368.98446916348706,260.9367137709556,19/07/18 17:00:09
