OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"566","4","107",358.30882134674437,260.58841000000115,19/07/18 17:00:04
"566","4","107",358.5048962584931,260.58841000000115,19/07/18 17:00:04
"566","4","107",358.75671632141797,260.58841000000115,19/07/18 17:00:04
"566","4","107",358.9609589753551,260.58841000000115,19/07/18 17:00:05
"566","4","107",359.2608234626597,260.58841000000115,19/07/18 17:00:05
"566","4","107",359.4547716198059,260.58841000000115,19/07/18 17:00:05
"566","4","107",359.6277726313711,260.58841000000115,19/07/18 17:00:05
"566","4","107",359.85523242182643,260.58841000000115,19/07/18 17:00:05
"566","4","107",360.02610577628946,260.58841000000115,19/07/18 17:00:05
"566","4","107",360.20608915913886,260.58841000000115,19/07/18 17:00:05
"566","4","107",360.3791274831663,260.58841000000115,19/07/18 17:00:05
"566","4","107",360.64454238006226,260.58841000000115,19/07/18 17:00:05
"566","4","107",360.9044627825496,260.58841000000115,19/07/18 17:00:05
"566","4","107",361.1477266767262,260.58841000000115,19/07/18 17:00:06
"566","4","107",361.3634963746398,260.58841000000115,19/07/18 17:00:06
"566","4","107",361.55169471758796,260.58841000000115,19/07/18 17:00:06
"566","4","107",361.84107052838476,260.58841000000115,19/07/18 17:00:06
"566","4","107",361.9918999921784,260.58841000000115,19/07/18 17:00:06
"566","4","107",362.2242995292546,260.58841000000115,19/07/18 17:00:06
"566","4","107",362.5065253595683,260.58841000000115,19/07/18 17:00:06
"566","4","107",362.71350948175484,260.58841000000115,19/07/18 17:00:06
"566","4","107",362.8387434367485,260.367845453038,19/07/18 17:00:06
"566","4","107",362.93373602562804,260.0872707319878,19/07/18 17:00:06
"566","4","107",363.02452508566756,259.8191117577409,19/07/18 17:00:07
"566","4","107",363.0746409759488,259.6710870317945,19/07/18 17:00:07
"566","4","107",363.1498896037448,259.4488290324884,19/07/18 17:00:07
"566","4","107",363.23393504863714,259.20058832724646,19/07/18 17:00:07
"566","4","107",363.32075527952065,258.9441518794247,19/07/18 17:00:07
"566","4","107",363.4139518310954,258.6688820213299,19/07/18 17:00:07
"566","4","107",363.50740063152546,258.3928671087731,19/07/18 17:00:07
"566","4","107",363.58793184234327,258.15500621585977,19/07/18 17:00:07
"566","4","107",363.6668037981143,257.92204617918566,19/07/18 17:00:07
"566","4","107",363.75450027585765,257.6630216061095,19/07/18 17:00:07
"566","4","107",363.8482525825835,257.3861102426266,19/07/18 17:00:08
"566","4","107",363.91424722403895,257.19118526652505,19/07/18 17:00:08
"566","4","107",364.00254433689094,256.93038662843975,19/07/18 17:00:08
"566","4","107",364.07577146211406,256.714099437248,19/07/18 17:00:08
"566","4","107",364.1456815854485,256.5076095038279,19/07/18 17:00:08
"566","4","107",364.23284318397833,256.2501647759574,19/07/18 17:00:08
"566","4","107",364.2983893425887,256.05656446055474,19/07/18 17:00:08
"566","4","201",364.4329573184629,255.9002739412519,19/07/18 17:00:08
"566","4","201",364.62378524516197,255.81171759056886,19/07/18 17:00:08
"566","4","201",364.8444534046261,255.70931346528116,19/07/18 17:00:08
"566","4","201",365.035553720495,255.62063070861942,19/07/18 17:00:09
"566","4","201",365.26077578167036,255.51611328197225,19/07/18 17:00:09
"566","4","201",365.51616198336984,255.39759776682456,19/07/18 17:00:09
"566","4","201",365.7845025601345,255.2730705939442,19/07/18 17:00:09
"566","4","201",365.7845025601345,255.2730705939442,19/07/18 17:00:09
"566","4","201",366.00876160927817,255.16900006641012,19/07/18 17:00:09
