OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1001","5","144",343.1830468309609,266.3430321522364,19/07/18 17:00:06
"1001","5","144",343.0162141684776,266.319033258247,19/07/18 17:00:06
"1001","5","144",342.5384615860669,266.2503085049056,19/07/18 17:00:06
"1001","5","144",342.5384615860669,266.2503085049056,19/07/18 17:00:06
"1001","5","144",342.2763943700746,266.21261011155093,19/07/18 17:00:06
"1001","5","144",341.87902448439115,266.1554484165977,19/07/18 17:00:06
"1001","5","144",341.87902448439115,266.1554484165977,19/07/18 17:00:06
"1001","5","144",341.63250328227855,266.11998631878316,19/07/18 17:00:07
"1001","5","144",341.25980740449097,266.06637398215685,19/07/18 17:00:07
"1001","5","144",341.25980740449097,266.06637398215685,19/07/18 17:00:07
"1001","5","144",340.8895670425321,266.0131148717105,19/07/18 17:00:07
"1001","5","144",340.5979755319526,265.971169405838,19/07/18 17:00:07
"1001","5","144",340.5979755319526,265.971169405838,19/07/18 17:00:07
"1001","5","144",340.11370687749906,265.90150731492827,19/07/18 17:00:07
"1001","5","144",340.11370687749906,265.90150731492827,19/07/18 17:00:07
"1001","5","144",339.70645046763474,265.8429234425536,19/07/18 17:00:07
"1001","5","144",339.70645046763474,265.8429234425536,19/07/18 17:00:07
"1001","5","144",339.35342573225665,265.79214080158954,19/07/18 17:00:08
"1001","5","144",339.35342573225665,265.79214080158954,19/07/18 17:00:08
"1001","5","144",339.1133800467092,265.7576102074342,19/07/18 17:00:08
"1001","5","144",338.93364338682824,265.73175507222095,19/07/18 17:00:08
"1001","5","144",338.5529561026289,265.6769931710403,19/07/18 17:00:08
"1001","5","144",338.5529561026289,265.6769931710403,19/07/18 17:00:08
"1001","5","144",338.3723614309364,265.6510146107483,19/07/18 17:00:08
"1001","5","144",338.1726301671627,265.6222832499085,19/07/18 17:00:08
"1001","5","144",338.0072671455608,265.5984957638963,19/07/18 17:00:08
"1001","5","144",337.53338730789596,265.53032810524627,19/07/18 17:00:08
"1001","5","144",337.26575432391354,265.49182907564943,19/07/18 17:00:09
"1001","5","144",337.26575432391354,265.49182907564943,19/07/18 17:00:09
"1001","5","144",336.82602373440824,265.42857378951805,19/07/18 17:00:09
"1001","5","144",336.6483260223329,265.40301195713596,19/07/18 17:00:09
"1001","5","144",336.49708345390235,265.38125569962364,19/07/18 17:00:09
"1001","5","144",336.49708345390235,265.38125569962364,19/07/18 17:00:09
"1001","5","144",336.49708345390235,265.38125569962364,19/07/18 17:00:09
