OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1003","5","144",306.86753568376594,263.15281042294464,19/07/18 17:00:02
"1003","5","144",306.7452969238056,263.0096022656571,19/07/18 17:00:03
"1003","5","144",306.604856123494,262.84506960656336,19/07/18 17:00:03
"1003","5","144",306.4435239352246,262.656061755038,19/07/18 17:00:03
"1003","5","144",306.3347377227013,262.5286138568525,19/07/18 17:00:03
"1003","5","144",306.15442042267193,262.3173641004525,19/07/18 17:00:03
"1003","5","144",306.0131881567894,262.151904204155,19/07/18 17:00:03
"1003","5","144",305.90006880671905,262.019379842141,19/07/18 17:00:03
"1003","5","144",305.7282797940399,261.818121354604,19/07/18 17:00:03
"1003","5","135",305.60171279691434,261.7884920581175,19/07/18 17:00:03
"1003","5","135",305.46740784828063,261.9189403432438,19/07/18 17:00:03
"1003","5","135",305.2800421384769,262.1009257114972,19/07/18 17:00:04
"1003","5","135",305.147199283854,262.2299538876972,19/07/18 17:00:04
"1003","5","135",304.95421478324255,262.4173966991261,19/07/18 17:00:04
"1003","5","135",304.84639848975877,262.5221169699479,19/07/18 17:00:04
"1003","5","135",304.6555119069504,262.70752210679717,19/07/18 17:00:04
"1003","5","135",304.4687696195601,262.8889019546616,19/07/18 17:00:04
"1003","5","135",304.3578613738509,262.99662539006965,19/07/18 17:00:04
"1003","5","135",304.1627247961464,263.18615848014497,19/07/18 17:00:04
"1003","5","135",304.05275499379536,263.29297042027304,19/07/18 17:00:04
"1003","5","135",303.914431262508,263.4273220858093,19/07/18 17:00:04
"1003","5","135",303.76489636659824,263.5725629792865,19/07/18 17:00:05
"1003","5","135",303.5500219307176,263.7812671406986,19/07/18 17:00:05
"1003","5","135",303.4146832726991,263.9127194514988,19/07/18 17:00:05
"1003","5","135",303.4146832726991,263.9127194514988,19/07/18 17:00:05
"1003","5","135",303.2715451353393,264.0517472739633,19/07/18 17:00:05
"1003","5","135",303.07521006951345,264.2424444367088,19/07/18 17:00:05
"1003","5","135",302.8939922699836,264.41845843636787,19/07/18 17:00:05
"1003","5","135",302.74397523550437,264.5641676234576,19/07/18 17:00:05
"1003","5","135",302.61320777154157,264.69118000533774,19/07/18 17:00:05
"1003","5","135",302.4792967436281,264.8212456814615,19/07/18 17:00:05
"1003","4","131",302.509390842034,264.7912303263293,19/07/18 17:00:06
"1003","4","131",302.69241593671643,264.61225896877977,19/07/18 17:00:06
"1003","4","131",302.82350142786447,264.4840768288032,19/07/18 17:00:06
"1003","4","131",302.95139064621895,264.35902016887053,19/07/18 17:00:06
"1003","4","131",303.06960866212506,264.2434205084511,19/07/18 17:00:06
"1003","4","131",303.17841857146084,264.1370205788542,19/07/18 17:00:06
"1003","4","131",303.3087701444911,264.0095561017866,19/07/18 17:00:06
"1003","4","131",303.4168076160794,263.90391150157524,19/07/18 17:00:06
"1003","4","131",303.60848824788087,263.7164763143459,19/07/18 17:00:06
"1003","4","131",303.78580332567617,263.5430885051928,19/07/18 17:00:06
"1003","4","131",303.94101943214923,263.39131020759254,19/07/18 17:00:07
"1003","4","131",304.0728317229169,263.26241736554084,19/07/18 17:00:07
"1003","4","131",304.2534371681653,263.08581206574286,19/07/18 17:00:07
"1003","4","131",304.44647839976335,262.8970464140049,19/07/18 17:00:07
"1003","4","131",304.6253146553362,262.72217111892866,19/07/18 17:00:07
"1003","4","131",304.7678190276879,262.58282300920206,19/07/18 17:00:07
"1003","4","131",304.95263873043984,262.40209679151695,19/07/18 17:00:07
"1003","4","131",305.1168667704516,262.2415061614746,19/07/18 17:00:07
"1003","4","131",305.29072631271015,262.0714973528195,19/07/18 17:00:07
"1003","4","131",305.41921312649436,261.94585633331843,19/07/18 17:00:07
"1003","4","131",305.62031788143116,261.7492057534449,19/07/18 17:00:08
"1003","4","131",305.77891693042113,261.71036820893005,19/07/18 17:00:08
"1003","4","131",306.05083787042764,261.70392605484733,19/07/18 17:00:08
"1003","4","131",306.32299801156176,261.69747823378464,19/07/18 17:00:08
"1003","4","131",306.61308163565457,261.69060578253743,19/07/18 17:00:08
"1003","4","131",306.8629310727159,261.68468653052616,19/07/18 17:00:08
"1003","4","131",307.1490731098661,261.6779074605037,19/07/18 17:00:08
"1003","4","131",307.44850639849653,261.67081350377197,19/07/18 17:00:08
"1003","4","131",307.6913838590271,261.6650594267821,19/07/18 17:00:08
"1003","4","131",307.93087094889546,261.6593856719998,19/07/18 17:00:08
"1003","4","131",308.11673714946846,261.65498226451365,19/07/18 17:00:09
"1003","4","131",308.302542004312,261.6505803103861,19/07/18 17:00:09
"1003","4","131",308.4846530433229,261.64626586746954,19/07/18 17:00:09
"1003","4","131",308.7288315292741,261.6404809675271,19/07/18 17:00:09
"1003","4","131",308.9108802362479,261.63616800133605,19/07/18 17:00:09
"1003","4","131",309.1527532101433,261.6304377219164,19/07/18 17:00:09
"1003","4","131",309.40408711129993,261.62448330105633,19/07/18 17:00:09
