OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"366","4","109",351.62968308792523,291.27969526500834,19/07/18 17:00:05
"366","4","109",351.3815072426051,291.21775236818576,19/07/18 17:00:05
"366","4","109",351.15872768325573,291.16214820074083,19/07/18 17:00:05
"366","4","109",351.0090252183054,291.1247835477524,19/07/18 17:00:05
"366","4","109",350.84919572559477,291.08489126184753,19/07/18 17:00:05
"366","4","109",350.65397546714723,291.03616569666974,19/07/18 17:00:05
"366","4","109",350.4039211171816,290.97375393866815,19/07/18 17:00:05
"366","4","109",350.19466029909483,290.9215239513096,19/07/18 17:00:06
"366","4","109",349.9406129016814,290.85811555753247,19/07/18 17:00:06
"366","4","109",349.76894577539895,290.81526868386743,19/07/18 17:00:06
"366","4","109",349.5598936259526,290.763090778693,19/07/18 17:00:06
"366","4","109",349.41132922281685,290.7260101777059,19/07/18 17:00:06
"366","4","109",349.2340122822994,290.68175315125274,19/07/18 17:00:06
"366","4","109",348.96417742629654,290.614404321946,19/07/18 17:00:06
"366","4","109",348.68821462426564,290.5455260016122,19/07/18 17:00:06
"366","4","109",348.4192532030972,290.47839517532566,19/07/18 17:00:06
"366","4","109",348.2283806014529,290.4307547538549,19/07/18 17:00:06
"366","4","109",347.9971095213439,290.3730311642172,19/07/18 17:00:07
"366","4","109",347.8342482523657,290.332382168874,19/07/18 17:00:07
"366","4","109",347.65753259128485,290.2882752174213,19/07/18 17:00:07
"366","4","109",347.47175375344665,290.2419061625716,19/07/18 17:00:07
"366","4","109",347.29766451345046,290.1984547468341,19/07/18 17:00:07
"366","4","109",347.1309633305963,290.15684733674783,19/07/18 17:00:07
"366","4","109",346.87566671197305,290.0931271463879,19/07/18 17:00:07
"366","4","109",346.67865549080824,290.04395456986356,19/07/18 17:00:07
"366","4","109",346.422984511694,290.03112500000043,19/07/18 17:00:07
"366","4","109",346.1456049632928,290.03112500000043,19/07/18 17:00:07
"366","4","109",345.9925482620146,290.03112500000043,19/07/18 17:00:08
"366","4","109",345.8302768000953,290.03112500000043,19/07/18 17:00:08
"366","4","109",345.6303249039942,290.03112500000043,19/07/18 17:00:08
"366","4","109",345.4371138312658,290.03112500000043,19/07/18 17:00:08
"366","4","109",345.1885877150461,290.03112500000043,19/07/18 17:00:08
"366","4","109",344.9641272198568,290.03112500000043,19/07/18 17:00:08
"366","4","109",344.79224229604085,290.03112500000043,19/07/18 17:00:08
"366","4","109",344.58270650950584,290.03112500000043,19/07/18 17:00:08
"366","4","109",344.2956578679279,290.03112500000043,19/07/18 17:00:08
"366","4","109",344.00578002279144,290.03112500000043,19/07/18 17:00:08
"366","4","109",343.81354607759033,290.03112500000043,19/07/18 17:00:09
"366","4","109",343.5151823413198,290.03112500000043,19/07/18 17:00:09
"366","4","109",343.2804458921249,290.03112500000043,19/07/18 17:00:09
"366","4","109",343.0085430614522,290.03112500000043,19/07/18 17:00:09
"366","4","109",342.72954487532695,290.03112500000043,19/07/18 17:00:09
"366","4","109",342.45908014925385,290.03112500000043,19/07/18 17:00:09
"366","4","109",342.1845922926925,290.03112500000043,19/07/18 17:00:09
