OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"941","4","109",325.19865815727877,292.57083333333367,19/07/18 17:00:03
"941","4","109",325.4956368133441,292.57083333333367,19/07/18 17:00:03
"941","4","109",325.76497088936446,292.57083333333367,19/07/18 17:00:04
"941","4","109",326.0442929489652,292.57083333333367,19/07/18 17:00:04
"941","4","109",326.3128383292791,292.57083333333367,19/07/18 17:00:04
"941","4","109",326.491596764798,292.57083333333367,19/07/18 17:00:04
"941","4","109",326.67181930336665,292.57083333333367,19/07/18 17:00:04
"941","4","109",326.84596589638454,292.57083333333367,19/07/18 17:00:04
"941","4","109",327.10423681388426,292.57083333333367,19/07/18 17:00:04
"941","4","109",327.3290456849909,292.57083333333367,19/07/18 17:00:04
"941","4","109",327.55146496263035,292.57083333333367,19/07/18 17:00:04
"941","4","109",327.72784440519246,292.57083333333367,19/07/18 17:00:04
"941","4","109",328.02615777021975,292.57083333333367,19/07/18 17:00:05
"941","4","109",328.18318532113943,292.57083333333367,19/07/18 17:00:05
"941","4","109",328.4810170271591,292.57083333333367,19/07/18 17:00:05
"941","4","109",328.7153684505608,292.57083333333367,19/07/18 17:00:05
"941","4","109",328.874816148364,292.57083333333367,19/07/18 17:00:05
"941","4","109",329.08264364933297,292.57083333333367,19/07/18 17:00:05
"941","4","109",329.2413382273854,292.57083333333367,19/07/18 17:00:05
"941","4","109",329.41540558286346,292.57083333333367,19/07/18 17:00:05
"941","4","109",329.661228880218,292.57083333333367,19/07/18 17:00:05
"941","4","109",329.82726984705846,292.57083333333367,19/07/18 17:00:05
"941","4","109",330.04370307039613,292.57083333333367,19/07/18 17:00:06
"941","4","109",330.2942902046147,292.57083333333367,19/07/18 17:00:06
"941","4","109",330.4885593118009,292.57083333333367,19/07/18 17:00:06
"941","4","109",330.766019004981,292.57083333333367,19/07/18 17:00:06
"941","4","109",331.01886127549676,292.57083333333367,19/07/18 17:00:06
"941","4","109",331.29025234338724,292.57083333333367,19/07/18 17:00:06
"941","4","109",331.4769537932354,292.57083333333367,19/07/18 17:00:06
"941","4","109",331.77034504802805,292.57083333333367,19/07/18 17:00:06
"941","4","109",331.9843631562687,292.57083333333367,19/07/18 17:00:06
"941","4","109",332.21909882393555,292.57083333333367,19/07/18 17:00:06
"941","4","109",332.37052385367593,292.57083333333367,19/07/18 17:00:07
"941","4","109",332.62162128029246,292.57083333333367,19/07/18 17:00:07
"941","4","109",332.898346385739,292.57083333333367,19/07/18 17:00:07
"941","4","109",333.15729926120036,292.57083333333367,19/07/18 17:00:07
"941","4","109",333.3584227901371,292.57083333333367,19/07/18 17:00:07
"941","4","109",333.59418859437,292.57083333333367,19/07/18 17:00:07
"941","4","109",333.8527486198696,292.57083333333367,19/07/18 17:00:07
"941","4","109",334.14733577834403,292.57083333333367,19/07/18 17:00:07
"941","4","109",334.3994403344527,292.57083333333367,19/07/18 17:00:07
"941","4","109",334.6212108578759,292.57083333333367,19/07/18 17:00:07
"941","4","109",334.78616102928027,292.57083333333367,19/07/18 17:00:08
"941","4","109",334.78616102928027,292.57083333333367,19/07/18 17:00:08
"941","4","109",335.00409180228746,292.57083333333367,19/07/18 17:00:08
"941","4","109",335.18966527210864,292.57083333333367,19/07/18 17:00:08
"941","4","109",335.46448934463046,292.57083333333367,19/07/18 17:00:08
"941","4","109",335.6571778667398,292.57083333333367,19/07/18 17:00:08
"941","4","109",335.91629426674973,292.57083333333367,19/07/18 17:00:08
"941","4","109",336.1726876321789,292.57083333333367,19/07/18 17:00:08
"941","4","109",336.3290987895277,292.57083333333367,19/07/18 17:00:08
"941","4","109",336.57578787095383,292.57083333333367,19/07/18 17:00:08
"941","4","109",336.82321030282134,292.57083333333367,19/07/18 17:00:09
"941","4","109",337.03435189165833,292.57083333333367,19/07/18 17:00:09
"941","4","109",337.2058099716915,292.57083333333367,19/07/18 17:00:09
"941","4","109",337.378151759774,292.57083333333367,19/07/18 17:00:09
"941","4","109",337.6237134499401,292.57083333333367,19/07/18 17:00:09
"941","4","109",337.84197447333065,292.57083333333367,19/07/18 17:00:09
"941","4","109",338.09392131357794,292.57083333333367,19/07/18 17:00:09
