OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"128","4","131",358.27826788867253,263.21440314596674,19/07/18 17:00:04
"128","4","131",358.45389562772414,263.19464878327585,19/07/18 17:00:04
"128","4","131",358.6140762881144,263.1766318864092,19/07/18 17:00:04
"128","4","131",358.8022633234622,263.15546487161953,19/07/18 17:00:04
"128","4","131",358.98269421238524,263.13517025734234,19/07/18 17:00:04
"128","4","131",359.15306942117576,263.1160066919161,19/07/18 17:00:04
"128","4","131",359.3536045239091,263.0934507837603,19/07/18 17:00:04
"128","4","131",359.53665330539775,263.0728617125852,19/07/18 17:00:04
"128","4","131",359.69601930879963,263.0549364471983,19/07/18 17:00:04
"128","4","131",359.93825365073985,263.0276902668813,19/07/18 17:00:05
"128","4","131",360.1425664753647,263.00470944584566,19/07/18 17:00:05
"128","4","131",360.3553633722152,262.9807743482205,19/07/18 17:00:05
"128","4","131",360.6520974471984,262.94739811408107,19/07/18 17:00:05
"128","4","131",360.9463908078464,262.91429640807974,19/07/18 17:00:05
"128","4","131",361.1628007099048,262.8899549246771,19/07/18 17:00:05
"128","4","131",361.4506346111054,262.8575797696489,19/07/18 17:00:05
"128","4","131",361.65510183199564,262.8345815823371,19/07/18 17:00:05
"128","4","131",361.93604922827683,262.80298101176,19/07/18 17:00:05
"128","4","131",362.13548053086697,262.78054925750206,19/07/18 17:00:05
"128","4","131",362.31679428628763,262.7601553396348,19/07/18 17:00:06
"128","4","131",362.6089745092919,262.72729131640307,19/07/18 17:00:06
"128","4","131",362.6089745092919,262.72729131640307,19/07/18 17:00:06
"128","4","131",362.7871553728919,262.70724978183034,19/07/18 17:00:06
"128","4","131",362.98859569023284,262.68459205640033,19/07/18 17:00:06
"128","4","131",363.21376962634616,262.6592648066929,19/07/18 17:00:06
"128","4","131",363.4264365154544,262.63534433215693,19/07/18 17:00:06
"128","4","131",363.6758115153239,262.60729498061335,19/07/18 17:00:06
"128","4","131",363.9583983865139,262.57551000418925,19/07/18 17:00:06
"128","4","131",364.13579861238827,262.5555562746572,19/07/18 17:00:06
"128","4","131",364.3082398902492,262.5361603206687,19/07/18 17:00:07
"128","4","131",364.45814275399397,262.519299456008,19/07/18 17:00:07
"128","4","131",364.6493307335696,262.4977948992047,19/07/18 17:00:07
"128","4","131",364.9178848080971,262.46758831214174,19/07/18 17:00:07
"128","4","131",365.08169935968954,262.44916268027015,19/07/18 17:00:07
"128","4","131",365.2908902573622,262.425633180394,19/07/18 17:00:07
"128","4","131",365.47861183801615,262.40451851929794,19/07/18 17:00:07
"128","4","131",365.74697000564487,262.3743339675692,19/07/18 17:00:07
"128","4","131",366.03705464754404,262.34170565237207,19/07/18 17:00:07
"128","4","131",366.22827176771364,262.32019781787545,19/07/18 17:00:07
"128","4","131",366.4204951021832,262.29857680580034,19/07/18 17:00:08
"128","4","131",366.64344551870875,262.2734996544693,19/07/18 17:00:08
"128","4","131",366.82742739148375,262.25280563049006,19/07/18 17:00:08
"128","4","131",366.82742739148375,262.25280563049006,19/07/18 17:00:08
"128","4","131",367.123738770227,262.2194769406331,19/07/18 17:00:08
"128","4","131",367.2731571367077,262.2026705715477,19/07/18 17:00:08
"128","4","131",367.5052790927831,262.17656181826305,19/07/18 17:00:08
"128","4","131",367.77735285169564,262.1459593420184,19/07/18 17:00:08
"128","4","131",367.96065641122823,262.12534161376493,19/07/18 17:00:08
"128","4","131",368.20766791364144,262.0975581051128,19/07/18 17:00:08
"128","4","131",368.4045466212691,262.0754134631696,19/07/18 17:00:09
"128","4","131",368.6351012442257,262.0494810013242,19/07/18 17:00:09
"128","4","131",368.82863504299405,262.0277125900558,19/07/18 17:00:09
"128","4","131",369.0890401203656,261.9984225908067,19/07/18 17:00:09
"128","4","131",369.24966046830696,261.98035623849864,19/07/18 17:00:09
"128","4","131",369.40727891728864,261.96262753559114,19/07/18 17:00:09
