OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"841","4","138",318.1339950214788,246.2904104555996,19/07/18 17:00:05
"841","4","138",318.3940307043045,246.3085407447908,19/07/18 17:00:05
"841","4","138",318.5945596443239,246.3225220862523,19/07/18 17:00:05
"841","4","138",318.7467533609419,246.33313338415334,19/07/18 17:00:05
"841","4","138",318.93200540199024,246.34604958488768,19/07/18 17:00:05
"841","4","138",319.1865003994687,246.36379356468254,19/07/18 17:00:05
"841","4","138",319.44309331762923,246.3816838163592,19/07/18 17:00:05
"841","4","138",319.7245892177435,246.40131036153082,19/07/18 17:00:05
"841","4","138",319.88553028973047,246.4125315452782,19/07/18 17:00:06
"841","4","138",320.17734487403607,246.43287753297565,19/07/18 17:00:06
"841","4","138",320.36510948730023,246.4459689160557,19/07/18 17:00:06
"841","4","138",320.5836207984142,246.46120403001774,19/07/18 17:00:06
"841","4","138",320.84243666148626,246.47924927055465,19/07/18 17:00:06
"841","4","138",321.03219021044913,246.49247932683141,19/07/18 17:00:06
"841","4","138",321.3185568382396,246.51244547040113,19/07/18 17:00:06
"841","4","138",321.53844917275774,246.5277768725088,19/07/18 17:00:06
"841","4","138",321.8312571191087,246.54819211970542,19/07/18 17:00:06
"841","4","138",321.98523323367414,246.5589276905135,19/07/18 17:00:06
"841","4","138",322.15863106548,246.57101738836423,19/07/18 17:00:07
"841","4","138",322.3942438009559,246.58744485318323,19/07/18 17:00:07
"841","4","138",322.6817885555596,246.60749313847901,19/07/18 17:00:07
"841","4","138",322.96319938207824,246.6271137521228,19/07/18 17:00:07
"841","4","138",322.96319938207824,246.6271137521228,19/07/18 17:00:07
"841","4","138",323.2250013984663,246.64536719417495,19/07/18 17:00:07
"841","4","138",323.4984743642498,246.66443436181038,19/07/18 17:00:07
"841","4","138",323.6525951654542,246.67518002050556,19/07/18 17:00:07
"841","4","138",323.85760700539146,246.6894739201169,19/07/18 17:00:07
"841","4","138",323.85760700539146,246.6894739201169,19/07/18 17:00:07
"841","4","138",324.07953344659194,246.70494714484676,19/07/18 17:00:08
"841","4","138",324.2773504039159,246.71873940060271,19/07/18 17:00:08
"841","4","138",324.5166583219059,246.73542450209246,19/07/18 17:00:08
"841","4","138",324.7481512239742,246.75156472259835,19/07/18 17:00:08
"841","4","138",324.93941780448836,246.76490027093405,19/07/18 17:00:08
"841","4","138",325.1967781247484,246.78284402765985,19/07/18 17:00:08
"841","4","138",325.38801643565085,246.79617760497285,19/07/18 17:00:08
"841","4","138",325.6771451730193,246.8163363292103,19/07/18 17:00:08
"841","4","138",325.9490626219922,246.83529504261622,19/07/18 17:00:08
"841","4","138",326.17770257465025,246.85123634889123,19/07/18 17:00:08
"841","4","138",326.44289975649036,246.86972650973073,19/07/18 17:00:09
"841","4","138",326.7411513207796,246.89052129855943,19/07/18 17:00:09
"841","4","138",326.94949531467944,246.90504752365135,19/07/18 17:00:09
"841","4","138",327.22372014050933,246.92416711270803,19/07/18 17:00:09
"841","4","138",327.3822151535386,246.9352177515679,19/07/18 17:00:09
"841","4","138",327.56780724284346,246.9481576612531,19/07/18 17:00:09
"841","4","138",327.8647925952083,246.96886416685808,19/07/18 17:00:09
