OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"137","4","107",358.3947453649232,262.14098779869886,19/07/18 17:00:05
"137","4","107",358.6321993273775,262.0673620085876,19/07/18 17:00:06
"137","4","107",358.89722153563645,261.98518831361787,19/07/18 17:00:06
"137","4","107",358.89722153563645,261.98518831361787,19/07/18 17:00:06
"137","4","107",359.08078684598496,261.92827142382697,19/07/18 17:00:06
"137","4","107",359.08078684598496,261.92827142382697,19/07/18 17:00:06
"137","4","107",359.35757584143994,261.84244927845685,19/07/18 17:00:06
"137","4","107",359.77221504856124,261.7138848236048,19/07/18 17:00:06
"137","4","107",359.9527591366848,261.65790470434035,19/07/18 17:00:06
"137","4","107",360.11338757575095,261.60809969953715,19/07/18 17:00:06
"137","4","107",360.3920000655143,261.52171215526687,19/07/18 17:00:06
"137","4","107",360.59359121289253,261.4592061126145,19/07/18 17:00:07
"137","4","107",360.59359121289253,261.4592061126145,19/07/18 17:00:07
"137","4","107",360.8274776154306,261.3866864923683,19/07/18 17:00:07
"137","4","107",361.26588755988263,261.2507516011613,19/07/18 17:00:07
"137","4","107",361.4988651223052,261.1785137789989,19/07/18 17:00:07
"137","4","107",361.70674024494537,261.1140593054215,19/07/18 17:00:07
"137","4","107",361.70674024494537,261.1140593054215,19/07/18 17:00:07
"137","4","107",362.04227632425744,261.0100218377169,19/07/18 17:00:07
"137","4","107",362.04227632425744,261.0100218377169,19/07/18 17:00:07
"137","4","107",362.22112400598127,260.95456771203976,19/07/18 17:00:07
"137","4","107",362.41707628906494,260.8938100749929,19/07/18 17:00:08
"137","4","107",362.85371531523333,260.7584242807835,19/07/18 17:00:08
"137","4","107",362.85371531523333,260.7584242807835,19/07/18 17:00:08
"137","4","107",363.0438277838296,260.69947735664834,19/07/18 17:00:08
"137","4","107",363.35872714457054,260.60183858069183,19/07/18 17:00:08
"137","4","107",363.35872714457054,260.60183858069183,19/07/18 17:00:08
"137","4","107",363.4969587242424,260.1292252194964,19/07/18 17:00:08
"137","4","107",363.5296831416266,259.9709217186655,19/07/18 17:00:08
"137","4","107",363.5623838989533,259.81273267273497,19/07/18 17:00:08
"137","4","107",363.6170561824678,259.54825695183365,19/07/18 17:00:08
"137","4","107",363.6170561824678,259.54825695183365,19/07/18 17:00:09
"137","4","107",363.72555463575884,259.0233985627887,19/07/18 17:00:09
"137","4","107",363.72555463575884,259.0233985627887,19/07/18 17:00:09
"137","4","107",363.84192787480447,258.4604461065945,19/07/18 17:00:09
"137","4","107",363.84192787480447,258.4604461065945,19/07/18 17:00:09
"137","4","107",363.9414079329054,257.9792139649998,19/07/18 17:00:09
