OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"169","4","131",336.03643211220566,263.0888400802648,19/07/18 17:00:08
"169","4","131",335.8663825463077,263.08082947678685,19/07/18 17:00:08
"169","4","131",335.66814950690963,263.07149122139964,19/07/18 17:00:08
"169","4","131",335.4761643906429,263.06244728981443,19/07/18 17:00:09
"169","4","131",335.3182562816901,263.0550086395592,19/07/18 17:00:09
"169","4","131",335.0617724171834,263.0429263356368,19/07/18 17:00:09
"169","4","131",334.88150411092926,263.03443435323504,19/07/18 17:00:09
"169","4","131",334.6979218761013,263.0257862600686,19/07/18 17:00:09
"169","4","131",334.6979218761013,263.0257862600686,19/07/18 17:00:09
"169","4","131",334.2973998340074,263.0069186831569,19/07/18 17:00:09
