OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"530","4","107",360.456629954918,260.58841000000115,19/07/18 17:00:05
"530","4","107",360.456629954918,260.58841000000115,19/07/18 17:00:05
"530","4","107",360.6426875612006,260.58841000000115,19/07/18 17:00:05
"530","4","107",360.84749589828095,260.58841000000115,19/07/18 17:00:05
"530","4","107",361.12922232525807,260.58841000000115,19/07/18 17:00:05
"530","4","107",361.357830729668,260.58841000000115,19/07/18 17:00:06
"530","4","107",361.357830729668,260.58841000000115,19/07/18 17:00:06
"530","4","107",361.6473098662941,260.58841000000115,19/07/18 17:00:06
"530","4","107",362.06847392254133,260.58841000000115,19/07/18 17:00:06
"530","4","107",362.06847392254133,260.58841000000115,19/07/18 17:00:06
"530","4","107",362.43904545414944,260.58841000000115,19/07/18 17:00:06
"530","4","107",362.73170748183213,260.58841000000115,19/07/18 17:00:06
"530","4","107",362.73170748183213,260.58841000000115,19/07/18 17:00:06
"530","4","107",363.0184792702557,260.58841000000115,19/07/18 17:00:06
"530","4","107",363.19665718456577,260.13750425777897,19/07/18 17:00:06
"530","4","107",363.2330542359671,259.99021752022185,19/07/18 17:00:07
"530","4","107",363.2330542359671,259.99021752022185,19/07/18 17:00:07
"530","4","107",363.3445091854574,259.53919648244556,19/07/18 17:00:07
"530","4","107",363.3826822053912,259.38472299208627,19/07/18 17:00:07
"530","4","107",363.4289190414855,259.1976179250243,19/07/18 17:00:07
"530","4","107",363.49568276099967,258.9274474014293,19/07/18 17:00:07
"530","4","107",363.5358994106081,258.7647040228245,19/07/18 17:00:07
"530","4","107",363.5813042574591,258.58096573896677,19/07/18 17:00:07
"530","4","107",363.63798460699945,258.351599253332,19/07/18 17:00:07
"530","4","107",363.68086238750607,258.17808716481477,19/07/18 17:00:07
"530","4","107",363.73162426285126,257.97267077189224,19/07/18 17:00:08
"530","4","107",363.7992609667108,257.69896757157693,19/07/18 17:00:08
"530","4","107",363.86015807105883,257.4525372844859,19/07/18 17:00:08
"530","4","107",363.86015807105883,257.4525372844859,19/07/18 17:00:08
"530","4","107",363.9729564233695,256.9960799431901,19/07/18 17:00:08
"530","4","107",363.9729564233695,256.75987299341307,19/07/18 17:00:08
"530","4","107",364.07288809009873,256.59168979056756,19/07/18 17:00:08
"530","4","107",364.1156839307345,256.4185092854009,19/07/18 17:00:08
"530","4","107",364.1754545962378,256.1766373209243,19/07/18 17:00:08
"530","4","107",364.1754545962378,256.1766373209243,19/07/18 17:00:08
"530","4","107",364.2804080819355,255.75192554047797,19/07/18 17:00:09
"530","4","107",364.32586276154234,255.56798560006428,19/07/18 17:00:09
"530","4","107",364.32586276154234,255.34993470644193,19/07/18 17:00:09
"530","4","189",364.3726345474312,255.34993470644193,19/07/18 17:00:09
"530","4","189",364.4054635048377,255.19123676297608,19/07/18 17:00:09
"530","4","189",364.48267252737395,254.81800184900132,19/07/18 17:00:09
