OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"126","4","131",343.27384800285984,262.55129999470915,19/07/18 17:00:05
"126","4","131",343.09827598272324,262.5256623985963,19/07/18 17:00:05
"126","4","131",342.9479335424714,262.50370890760837,19/07/18 17:00:05
"126","4","131",342.7314815167396,262.4721018804226,19/07/18 17:00:05
"126","4","131",342.7314815167396,262.4721018804226,19/07/18 17:00:05
"126","4","131",342.56925768727643,262.44841343042685,19/07/18 17:00:05
"126","4","131",342.284242406853,262.4067945743027,19/07/18 17:00:05
"126","4","131",342.0388752138094,262.3709652605561,19/07/18 17:00:06
"126","4","131",341.8709065157088,262.34643792619977,19/07/18 17:00:06
"126","4","131",341.5913095451998,262.3056102692718,19/07/18 17:00:06
"126","4","131",341.30783982138786,262.26421710033947,19/07/18 17:00:06
"126","4","131",341.0276739612773,262.22330637230584,19/07/18 17:00:06
"126","4","131",340.8069053758966,262.19106902707284,19/07/18 17:00:06
"126","4","131",340.62323263111244,262.16424853686004,19/07/18 17:00:06
"126","4","131",340.332349696817,262.12177286687694,19/07/18 17:00:06
"126","4","131",340.1387552258017,262.09350357400376,19/07/18 17:00:06
"126","4","131",339.9243344559015,262.06219315738593,19/07/18 17:00:06
"126","4","131",339.749300952743,262.03663419726973,19/07/18 17:00:07
"126","4","131",339.48692260977356,261.9983208602097,19/07/18 17:00:07
"126","4","131",339.281691596686,261.96835236170244,19/07/18 17:00:07
"126","4","131",339.11623613553417,261.94419201836087,19/07/18 17:00:07
"126","4","131",338.9196489421428,261.91548571845493,19/07/18 17:00:07
"126","4","131",338.6476209863072,261.87576331361106,19/07/18 17:00:07
"126","4","131",338.472669850271,261.8502163810093,19/07/18 17:00:07
"126","4","131",338.2144916170879,261.81251635760964,19/07/18 17:00:07
"126","4","131",338.05256521623494,261.78887133910473,19/07/18 17:00:07
"126","4","131",337.88290740302585,261.76409735467905,19/07/18 17:00:07
"126","4","131",337.60896145900796,261.7240948789769,19/07/18 17:00:08
"126","4","131",337.3779579979684,261.69036300398795,19/07/18 17:00:08
"126","4","131",337.1387504374641,261.6554331397728,19/07/18 17:00:08
"126","4","131",336.85361352809116,261.6137965229948,19/07/18 17:00:08
"126","4","131",336.6355377445568,261.58195238942557,19/07/18 17:00:08
"126","4","131",336.35659383274105,261.54122009424714,19/07/18 17:00:08
"126","4","131",336.1956364278442,261.51771657167615,19/07/18 17:00:08
"126","4","131",335.9765408717796,261.4857235276129,19/07/18 17:00:08
"126","4","131",335.690219005544,261.4439138795886,19/07/18 17:00:08
"126","4","131",335.48092201842326,261.41335165435896,19/07/18 17:00:08
"126","4","131",335.48092201842326,261.41335165435896,19/07/18 17:00:09
"126","4","131",335.3022274712454,261.3872580967149,19/07/18 17:00:09
"126","4","131",335.03450346845773,261.3481641690615,19/07/18 17:00:09
"126","4","131",334.8738921769676,261.32471118709327,19/07/18 17:00:09
"126","4","131",334.6451392213287,261.2913079382058,19/07/18 17:00:09
"126","4","131",334.37113228436897,261.2512965561164,19/07/18 17:00:09
