OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"577","4","131",347.674494304704,260.7515285876709,19/07/18 17:00:04
"577","4","131",347.3907797320221,260.7601393764263,19/07/18 17:00:04
"577","4","131",347.1252585848082,260.7681979914179,19/07/18 17:00:04
"577","4","131",346.9734295952596,260.7728060287971,19/07/18 17:00:04
"577","4","131",346.4672362120415,260.7881690898167,19/07/18 17:00:04
"577","4","131",346.2424882176458,260.79499023222274,19/07/18 17:00:04
"577","4","131",345.9615524433433,260.80351668394314,19/07/18 17:00:05
"577","4","131",345.9615524433433,260.80351668394314,19/07/18 17:00:05
"577","4","131",345.5029739121067,260.8174346255663,19/07/18 17:00:05
"577","4","131",345.2308584062255,260.82569338053986,19/07/18 17:00:05
"577","4","131",345.2308584062255,260.82569338053986,19/07/18 17:00:05
"577","4","131",344.7533437498061,260.8401860369979,19/07/18 17:00:05
"577","4","131",344.7533437498061,260.8401860369979,19/07/18 17:00:05
"577","4","131",344.49144444606867,260.8481347283829,19/07/18 17:00:05
"577","4","131",344.0423990797827,260.86176333672023,19/07/18 17:00:05
"577","4","131",344.0423990797827,260.86176333672023,19/07/18 17:00:05
"577","4","131",343.82851801842196,260.8682546657371,19/07/18 17:00:06
"577","4","131",343.40204337666154,260.88119824849,19/07/18 17:00:06
"577","4","131",343.1335343537972,260.8893475460497,19/07/18 17:00:06
"577","4","131",343.1335343537972,260.8893475460497,19/07/18 17:00:06
"577","4","131",342.6045975158009,260.90540087504814,19/07/18 17:00:06
"577","4","131",342.38758282593454,260.91198731025867,19/07/18 17:00:06
"577","4","131",342.09532681511655,260.92085733321113,19/07/18 17:00:06
"577","4","131",341.83734285874294,260.92868719309325,19/07/18 17:00:06
"577","4","131",341.83734285874294,260.93690230880367,19/07/18 17:00:06
"577","4","131",341.36506975850733,260.9430207673702,19/07/18 17:00:06
"577","4","131",341.36506975850733,260.9430207673702,19/07/18 17:00:07
"577","4","131",341.1952624898247,260.94817444878294,19/07/18 17:00:07
"577","4","131",340.90246039191265,260.9570610455778,19/07/18 17:00:07
"577","4","131",340.3958085618318,260.9724380205429,19/07/18 17:00:07
"577","4","131",340.1099831541256,260.98111287352424,19/07/18 17:00:07
"577","4","131",339.8433296355239,260.9892058561929,19/07/18 17:00:07
"577","4","131",339.56803354717647,260.9975611424213,19/07/18 17:00:07
"577","4","131",339.3650667102192,261.00372122274734,19/07/18 17:00:07
"577","4","131",339.13917383631997,261.01057711245403,19/07/18 17:00:07
"577","4","131",338.90551243960783,261.0176687782376,19/07/18 17:00:07
"577","4","131",338.6365500272712,261.02583183625,19/07/18 17:00:08
"577","4","131",338.42022426134645,261.0323973624939,19/07/18 17:00:08
"577","4","131",338.2545558469872,261.037425428927,19/07/18 17:00:08
"577","4","131",338.2545558469872,261.037425428927,19/07/18 17:00:08
"577","4","131",337.8066278080615,261.0510201261762,19/07/18 17:00:08
"577","4","131",337.52326630608803,261.0596201991715,19/07/18 17:00:08
"577","4","131",337.52326630608803,261.0596201991715,19/07/18 17:00:08
"577","4","131",337.11491864083814,261.07201362489855,19/07/18 17:00:08
"577","4","131",336.92437119717215,261.0777967743849,19/07/18 17:00:08
"577","4","131",336.92437119717215,261.0777967743849,19/07/18 17:00:08
"577","4","131",336.41278240207544,261.0933235871339,19/07/18 17:00:09
"577","4","131",336.1169455196995,261.1023022901879,19/07/18 17:00:09
"577","4","131",335.8751920202577,261.1096395527574,19/07/18 17:00:09
"577","4","131",335.6040992490885,261.1178672675469,19/07/18 17:00:09
"577","4","131",335.3832546876967,261.1245699400531,19/07/18 17:00:09
"577","4","131",335.2243495378588,261.12939274018095,19/07/18 17:00:09
