OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1184","5","137",334.07391154394566,293.6982500000005,19/07/18 17:00:03
"1184","5","137",333.8209496695884,293.6982500000005,19/07/18 17:00:03
"1184","5","137",333.5247119741621,293.6982500000005,19/07/18 17:00:04
"1184","5","137",333.2472077372559,293.6982500000005,19/07/18 17:00:04
"1184","5","137",332.995421302716,293.6982500000005,19/07/18 17:00:04
"1184","5","137",332.7779400001155,293.6982500000005,19/07/18 17:00:04
"1184","5","137",332.51866551516355,293.6982500000005,19/07/18 17:00:04
"1184","5","137",332.318565278345,293.6982500000005,19/07/18 17:00:04
"1184","5","137",332.07857551524455,293.6982500000005,19/07/18 17:00:04
"1184","5","137",331.83801517047306,293.6982500000005,19/07/18 17:00:04
"1184","5","137",331.5401563739649,293.6982500000005,19/07/18 17:00:04
"1184","5","137",331.27611014018913,293.6982500000005,19/07/18 17:00:04
"1184","5","137",331.03281727278153,293.6982500000005,19/07/18 17:00:05
"1184","5","137",330.74825965311027,293.6982500000005,19/07/18 17:00:05
"1184","5","137",330.5528020849769,293.6982500000005,19/07/18 17:00:05
"1184","5","137",330.30820397168554,293.6982500000005,19/07/18 17:00:05
"1184","5","137",330.0125557049946,293.6982500000005,19/07/18 17:00:05
"1184","5","137",329.84518565020454,293.6982500000005,19/07/18 17:00:05
"1184","5","137",329.5951071329213,293.6982500000005,19/07/18 17:00:05
"1184","5","137",329.34174308297037,293.6982500000005,19/07/18 17:00:05
"1184","5","137",329.1681485822878,293.6982500000005,19/07/18 17:00:05
"1184","5","137",328.90763688359397,293.6982500000005,19/07/18 17:00:05
"1184","5","137",328.7073634823094,293.6982500000005,19/07/18 17:00:06
"1184","5","137",328.5232582113675,293.6982500000005,19/07/18 17:00:06
"1184","5","137",328.30243268082285,293.6982500000005,19/07/18 17:00:06
"1184","5","137",328.1284065008809,293.6982500000005,19/07/18 17:00:06
"1184","5","137",327.87689881715426,293.6982500000005,19/07/18 17:00:06
"1184","5","137",327.61555195488734,293.6982500000005,19/07/18 17:00:06
"1184","5","137",327.46233461106,293.6982500000005,19/07/18 17:00:06
"1184","5","137",327.30351001866495,293.6982500000005,19/07/18 17:00:06
"1184","5","137",327.1443395837193,293.6982500000005,19/07/18 17:00:06
"1184","5","137",326.9926459870076,293.6982500000005,19/07/18 17:00:06
"1184","5","137",326.76426637992756,293.6982500000005,19/07/18 17:00:07
"1184","5","137",326.6108900939644,293.6982500000005,19/07/18 17:00:07
"1184","5","137",326.43184378276123,293.6982500000005,19/07/18 17:00:07
"1184","5","137",326.13248812431294,293.6982500000005,19/07/18 17:00:07
"1184","5","137",325.84356516574326,293.6982500000005,19/07/18 17:00:07
"1184","5","137",325.6245466821049,293.6982500000005,19/07/18 17:00:07
"1184","5","137",325.3558019814793,293.6982500000005,19/07/18 17:00:07
"1184","5","137",325.0834038451136,293.6982500000005,19/07/18 17:00:07
"1184","5","137",324.89419320444716,293.6982500000005,19/07/18 17:00:07
"1184","5","137",324.67052770792316,293.6982500000005,19/07/18 17:00:07
"1184","5","137",324.3819143360202,293.6982500000005,19/07/18 17:00:08
"1184","5","137",324.15015630104244,293.6982500000005,19/07/18 17:00:08
"1184","5","137",323.9061896597529,293.6982500000005,19/07/18 17:00:08
"1184","5","137",323.6823962019561,293.6982500000005,19/07/18 17:00:08
"1184","5","137",323.46274745897233,293.6982500000005,19/07/18 17:00:08
"1184","5","137",323.1771490112609,293.6982500000004,19/07/18 17:00:08
"1184","5","137",322.9435303354827,293.6982500000004,19/07/18 17:00:08
"1184","5","141",323.040226967057,293.65005121924816,19/07/18 17:00:08
"1184","5","141",323.2095445842691,293.58948301182255,19/07/18 17:00:08
"1184","5","141",323.40627463076834,293.51910884486097,19/07/18 17:00:08
"1184","5","141",323.40627463076834,293.51910884486097,19/07/18 17:00:09
"1184","5","141",323.58220811186925,293.45617401414523,19/07/18 17:00:09
"1184","5","141",323.81734683395786,293.37206031630467,19/07/18 17:00:09
"1184","5","141",323.9801535595731,293.31382118153704,19/07/18 17:00:09
"1184","5","141",324.22308296285036,293.22692060539055,19/07/18 17:00:09
"1184","5","141",324.46699371542417,293.13966898149886,19/07/18 17:00:09
