OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"880","4","140",320.7238896185024,250.78553105174333,19/07/18 17:00:07
"880","4","140",320.8892292219336,250.8577627152806,19/07/18 17:00:07
"880","4","140",321.0317668888053,250.9200329311345,19/07/18 17:00:07
"880","4","140",321.179805600729,250.98470638025532,19/07/18 17:00:07
"880","4","140",321.41099291238856,251.08570483291476,19/07/18 17:00:08
"880","4","140",321.64432332020476,251.18763953676452,19/07/18 17:00:08
"880","4","140",321.82179305582287,251.2651704728814,19/07/18 17:00:08
"880","4","140",322.0045016075368,251.34499008269603,19/07/18 17:00:08
"880","4","140",322.2516280530196,251.45295184074334,19/07/18 17:00:08
"880","4","140",322.48007944135685,251.5527550547015,19/07/18 17:00:08
"880","4","140",322.7453608318865,251.66864813624872,19/07/18 17:00:08
"880","4","140",322.98780503371,251.77456436956038,19/07/18 17:00:08
"880","4","140",323.2427544240214,251.88594372573303,19/07/18 17:00:08
"880","4","140",323.3985134898976,251.95398995425762,19/07/18 17:00:08
"880","4","140",323.56461278914696,252.0265535049628,19/07/18 17:00:09
"880","4","140",323.8248171677722,252.1402285999657,19/07/18 17:00:09
"880","4","140",323.9779350766229,252.20712099019835,19/07/18 17:00:09
"880","4","140",324.14322114158114,252.27932926446357,19/07/18 17:00:09
"880","4","140",324.3914005907179,252.3877510466313,19/07/18 17:00:09
"880","4","140",324.5879852377132,252.47363268529307,19/07/18 17:00:09
"880","4","140",324.75195247643535,252.5452648059268,19/07/18 17:00:09
