OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"829","4","131",309.38974450935626,246.76514090508599,19/07/18 17:00:03
"829","4","131",309.3505370675793,246.96956240317613,19/07/18 17:00:03
"829","4","131",309.29751261635374,247.24602363766834,19/07/18 17:00:03
"829","4","131",309.26817941406273,247.39896238817948,19/07/18 17:00:03
"829","4","131",309.2364644864026,247.56431908400745,19/07/18 17:00:03
"829","4","131",309.2060518568414,247.72288580027373,19/07/18 17:00:03
"829","4","131",309.1648512414624,247.93769939525203,19/07/18 17:00:04
"829","4","131",309.12706251765167,248.13472391871488,19/07/18 17:00:04
"829","4","131",309.08957295986716,248.3301886370876,19/07/18 17:00:04
"829","4","131",309.0544569690824,248.5132779466114,19/07/18 17:00:04
"829","4","131",309.0206179152929,248.68970950541993,19/07/18 17:00:04
"829","4","131",308.97205240360404,248.9429225232809,19/07/18 17:00:04
"829","4","131",308.9161351267613,249.23446650022146,19/07/18 17:00:04
"829","4","131",308.88071780031413,249.4191269269807,19/07/18 17:00:04
"829","4","131",308.82489356538684,249.71018579785755,19/07/18 17:00:04
"829","4","131",308.79566608016006,249.86257335605254,19/07/18 17:00:05
"829","4","131",308.7514263469679,250.09323243821623,19/07/18 17:00:05
"829","4","131",308.71873142918935,250.26369864996866,19/07/18 17:00:05
"829","4","131",308.6643180323537,250.54740163065782,19/07/18 17:00:05
"829","4","131",308.632511863378,250.71323404450183,19/07/18 17:00:05
"829","4","131",308.6006791709633,250.87920474742785,19/07/18 17:00:05
"829","4","131",308.56154983118734,251.083219033843,19/07/18 17:00:05
"829","4","131",308.50943182671455,251.3549541960708,19/07/18 17:00:05
"829","4","131",308.47655339376615,251.52637722735162,19/07/18 17:00:05
"829","4","131",308.43698510036114,251.7326801496574,19/07/18 17:00:05
"829","4","131",308.38684249120416,251.99411590821393,19/07/18 17:00:06
"829","4","131",308.3492214508963,252.19026615599574,19/07/18 17:00:06
"829","4","131",308.31630113232944,252.36190757237105,19/07/18 17:00:06
"829","4","131",308.2786086289916,252.5584304172666,19/07/18 17:00:06
"829","4","131",308.2277874727136,252.82340401488437,19/07/18 17:00:06
"829","4","131",308.1982966508432,252.97716456934648,19/07/18 17:00:06
"829","4","131",308.14551543573305,253.25235760859695,19/07/18 17:00:06
"829","4","131",308.08918281593003,253.5460671190768,19/07/18 17:00:06
"829","4","131",308.05883633636614,253.70428893955412,19/07/18 17:00:06
"829","4","131",308.0196080943464,253.90881888687224,19/07/18 17:00:06
"829","4","131",307.98353980291904,254.09687334370398,19/07/18 17:00:07
"829","4","131",307.9326873993642,254.36200985975861,19/07/18 17:00:07
"829","4","131",307.87846393415464,254.64472256651564,19/07/18 17:00:07
"829","4","131",307.83056588213356,254.8944555535709,19/07/18 17:00:07
"829","4","131",307.77726534727213,255.17235624516331,19/07/18 17:00:07
"829","4","131",307.7270527044409,255.43415714839534,19/07/18 17:00:07
"829","4","131",307.67213982427364,255.7204643574219,19/07/18 17:00:07
"829","4","131",307.6332227734769,255.92337180214562,19/07/18 17:00:07
"829","4","131",307.58255776783574,256.1875312546506,19/07/18 17:00:07
"829","4","131",307.5398142145482,256.4103894876984,19/07/18 17:00:07
"829","4","131",307.5105450188536,256.56299451777994,19/07/18 17:00:08
"829","4","131",307.45651498100267,256.8446987243992,19/07/18 17:00:08
"829","4","131",307.40362585642674,257.12045438680616,19/07/18 17:00:08
"829","4","131",307.35850187445413,257.35572380446183,19/07/18 17:00:08
"829","4","131",307.2891283564477,257.717426528127,19/07/18 17:00:08
"829","4","131",307.2371758774733,257.9882986661731,19/07/18 17:00:08
"829","4","131",307.2069703388193,258.14578564268635,19/07/18 17:00:08
"829","4","131",307.17807681208905,258.29643199326705,19/07/18 17:00:08
"829","4","131",307.12641769747154,258.56577457522377,19/07/18 17:00:08
"829","4","131",307.088078798456,258.7656676265599,19/07/18 17:00:08
"829","4","131",307.04204445271205,259.0056835392053,19/07/18 17:00:09
"829","4","131",307.04204445271205,259.0056835392053,19/07/18 17:00:09
"829","4","131",307.04204445271205,259.0056835392053,19/07/18 17:00:09
"829","4","131",306.9832863407403,259.3120391882822,19/07/18 17:00:09
"829","4","131",306.9832863407403,259.3120391882822,19/07/18 17:00:09
"829","4","131",306.9470782491991,259.5008225411453,19/07/18 17:00:09
"829","4","131",306.8775070275052,259.86355606106036,19/07/18 17:00:09
