OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1109","5","132",366.2729946064325,260.5645220042296,19/07/18 17:00:06
"1109","5","132",366.5383939853994,260.5972892384676,19/07/18 17:00:07
"1109","5","132",366.73699257299165,260.62180898853,19/07/18 17:00:07
"1109","5","132",366.94886987428947,260.6479681799658,19/07/18 17:00:07
"1109","5","132",367.1666253074511,260.6748531083058,19/07/18 17:00:07
"1109","5","132",367.1666253074511,260.6748531083058,19/07/18 17:00:07
"1109","5","132",367.35551658118845,260.69817435583906,19/07/18 17:00:07
"1109","5","132",367.5674014011341,260.72433447555625,19/07/18 17:00:07
"1109","5","132",367.8042807302507,260.753580514087,19/07/18 17:00:07
"1109","5","132",368.0880249428398,260.7886126724657,19/07/18 17:00:07
"1109","5","132",368.3107882491295,260.8161158921991,19/07/18 17:00:07
"1109","5","132",368.55490163525843,260.84625507539937,19/07/18 17:00:08
"1109","5","132",368.84059314587,260.88152765472665,19/07/18 17:00:08
"1109","5","132",369.07622845522536,260.9106201017642,19/07/18 17:00:08
"1109","5","132",369.2483367817155,260.93186926169204,19/07/18 17:00:08
"1109","5","132",369.39802523013043,260.9503503767234,19/07/18 17:00:08
"1109","5","132",369.5635763036665,260.97078995282953,19/07/18 17:00:08
"1109","5","132",369.8547828743123,261.0067434428081,19/07/18 17:00:08
"1109","5","132",370.0719122159925,261.03355107147127,19/07/18 17:00:08
"1109","5","132",370.3334247697433,261.0658384232288,19/07/18 17:00:08
"1109","5","132",370.58839500201424,261.0973180346622,19/07/18 17:00:08
"1109","5","132",370.74910767983874,261.11716024371253,19/07/18 17:00:09
"1109","5","132",370.9442432647429,261.1412524380636,19/07/18 17:00:09
"1109","5","132",371.1326399300985,261.16451261933224,19/07/18 17:00:09
"1109","5","132",371.31901054460786,261.18752265652404,19/07/18 17:00:09
"1109","5","132",371.5713579889604,261.2186784484127,19/07/18 17:00:09
"1109","5","132",371.75378279689284,261.24120132105696,19/07/18 17:00:09
