OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"801","4","140",324.0180964262297,252.10512295209284,19/07/18 17:00:07
"801","4","140",324.1592962668721,252.17119625914728,19/07/18 17:00:07
"801","4","140",324.31066901433877,252.2420298944937,19/07/18 17:00:07
"801","4","140",324.454928692845,252.3095350275742,19/07/18 17:00:07
"801","4","140",324.65127820076646,252.40141516899547,19/07/18 17:00:07
"801","4","140",324.81590831922125,252.4784524823351,19/07/18 17:00:07
"801","4","140",324.95846279244654,252.54515967859356,19/07/18 17:00:07
"801","4","140",325.20296066379456,252.6595704516811,19/07/18 17:00:07
"801","4","140",325.4267333534625,252.76428304602655,19/07/18 17:00:07
"801","4","140",325.7732863359045,252.92644967111158,19/07/18 17:00:07
"801","4","140",325.7732863359045,253.03497005799846,19/07/18 17:00:08
"801","4","140",326.1972299477385,253.1248306063239,19/07/18 17:00:08
"801","4","140",326.4410462713277,253.238922454729,19/07/18 17:00:08
"801","4","140",326.67062373359,253.3463513447888,19/07/18 17:00:08
"801","4","140",326.67062373359,253.3463513447888,19/07/18 17:00:08
"801","4","140",327.0538276687175,253.52566848250615,19/07/18 17:00:08
"801","4","140",327.22508838722234,253.6058085307431,19/07/18 17:00:08
"801","4","140",327.4463562060851,253.70934899134468,19/07/18 17:00:08
"801","4","140",327.6278928388147,253.79429756934167,19/07/18 17:00:08
"801","4","140",327.6278928388147,253.79429756934167,19/07/18 17:00:08
"801","4","140",328.09604501243814,254.01336553836552,19/07/18 17:00:09
"801","4","140",328.25650740365654,254.08845259793603,19/07/18 17:00:09
"801","4","140",328.4808475228106,254.19343071625443,19/07/18 17:00:09
"801","4","140",328.4808475228106,254.19343071625443,19/07/18 17:00:09
"801","4","140",328.7384238676399,254.31396145371443,19/07/18 17:00:09
"801","4","140",328.99576280681487,254.43438109914615,19/07/18 17:00:09
