OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"188","4","131",355.9796604389235,263.5893308570428,19/07/18 17:00:04
"188","4","131",356.135778055178,263.5743541750107,19/07/18 17:00:04
"188","4","131",356.59859296929466,263.5299553943046,19/07/18 17:00:04
"188","4","131",356.8250726332128,263.5082287372199,19/07/18 17:00:05
"188","4","131",356.8250726332128,263.5082287372199,19/07/18 17:00:05
"188","4","131",357.21519470240463,263.4708035297118,19/07/18 17:00:05
"188","4","131",357.21519470240463,263.4708035297118,19/07/18 17:00:05
"188","4","131",357.3717811436658,263.45578187233855,19/07/18 17:00:05
"188","4","131",357.60149808977803,263.43374465615597,19/07/18 17:00:05
"188","4","131",357.82511594218954,263.41229253849866,19/07/18 17:00:05
"188","4","131",358.0186153578778,263.3937297440384,19/07/18 17:00:05
"188","4","131",358.1764661771146,263.3785867923016,19/07/18 17:00:05
"188","4","131",358.3836332373005,263.35871283276794,19/07/18 17:00:05
"188","4","131",358.7304292418721,263.3254439831975,19/07/18 17:00:06
"188","4","131",358.7304292418721,263.3254439831975,19/07/18 17:00:06
"188","4","131",358.9818005290042,263.30132942181933,19/07/18 17:00:06
"188","4","131",359.45596197929825,263.2558421447054,19/07/18 17:00:06
"188","4","131",359.45596197929825,263.2558421447054,19/07/18 17:00:06
"188","4","131",359.9129852869691,263.2119989646437,19/07/18 17:00:06
"188","4","131",359.9129852869691,263.2119989646437,19/07/18 17:00:06
"188","4","131",360.3093596292934,263.1739739637944,19/07/18 17:00:06
"188","4","131",360.471477164824,263.1584216972423,19/07/18 17:00:06
"188","4","131",360.471477164824,263.1584216972423,19/07/18 17:00:06
"188","4","131",360.65667130594323,263.1406556447475,19/07/18 17:00:07
"188","4","131",360.65667130594323,263.1406556447475,19/07/18 17:00:07
"188","4","131",361.061291273909,263.10183962417625,19/07/18 17:00:07
"188","4","131",361.061291273909,263.10183962417625,19/07/18 17:00:07
"188","4","131",361.2991834924616,263.0790181373982,19/07/18 17:00:07
"188","4","131",361.57681874836635,263.05238401981205,19/07/18 17:00:07
"188","4","131",362.12539925824353,262.99975757019956,19/07/18 17:00:07
"188","4","131",362.12539925824353,262.99975757019956,19/07/18 17:00:07
"188","4","131",362.29166174132916,262.9838076703562,19/07/18 17:00:07
"188","4","131",362.4732926497452,262.9663834460578,19/07/18 17:00:07
"188","4","131",362.7641972476784,262.91073625806484,19/07/18 17:00:08
"188","4","131",363.05336147420945,262.91073625806484,19/07/18 17:00:08
"188","4","131",363.2923676602251,262.8878079061111,19/07/18 17:00:08
"188","4","131",363.71525471936036,262.847239486146,19/07/18 17:00:08
"188","4","131",363.71525471936036,262.847239486146,19/07/18 17:00:08
"188","4","131",364.14587974652693,262.8059287470913,19/07/18 17:00:08
"188","4","131",364.43599130070396,262.7780977527103,19/07/18 17:00:08
"188","4","131",364.43599130070396,262.7780977527103,19/07/18 17:00:08
"188","4","131",364.83770104764267,262.7395609155908,19/07/18 17:00:08
"188","4","131",364.83770104764267,262.7395609155908,19/07/18 17:00:09
"188","4","131",365.3009360083457,262.6951218389571,19/07/18 17:00:09
"188","4","131",365.3009360083457,262.6951218389571,19/07/18 17:00:09
"188","4","131",365.7478400659168,262.6522494192413,19/07/18 17:00:09
"188","4","131",365.7478400659168,262.6522494192413,19/07/18 17:00:09
"188","4","131",365.9900840745206,262.62901045634857,19/07/18 17:00:09
"188","4","131",366.4881137901632,262.58123344775294,19/07/18 17:00:09
