OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1072","5","132",360.958319662149,259.75523817389575,19/07/18 17:00:04
"1072","5","132",361.45149185880086,259.80249224994066,19/07/18 17:00:04
"1072","5","132",361.63710583138845,259.820277147052,19/07/18 17:00:04
"1072","5","132",361.63710583138845,259.820277147052,19/07/18 17:00:04
"1072","5","132",361.79688311412787,259.8355864607564,19/07/18 17:00:04
"1072","5","132",362.0210852210749,259.8570687411506,19/07/18 17:00:04
"1072","5","132",362.2297455217764,259.8770618587348,19/07/18 17:00:05
"1072","5","132",362.7218517647936,259.9242137987419,19/07/18 17:00:05
"1072","5","132",362.7218517647936,259.9242137987419,19/07/18 17:00:05
"1072","5","132",363.0845087290417,259.95896235083615,19/07/18 17:00:05
"1072","5","132",363.0845087290417,259.980395409192,19/07/18 17:00:05
"1072","5","132",363.5443575832818,260.0030234979871,19/07/18 17:00:05
"1072","5","132",363.5443575832818,260.0030234979871,19/07/18 17:00:05
"1072","5","132",363.9524194446779,260.0421225923001,19/07/18 17:00:05
"1072","5","132",363.9524194446779,260.0421225923001,19/07/18 17:00:05
"1072","5","132",364.1715122454166,260.06311531641813,19/07/18 17:00:05
"1072","5","132",364.44491512583943,260.0893118469406,19/07/18 17:00:06
"1072","5","132",364.8325130015351,260.12645015201394,19/07/18 17:00:06
"1072","5","132",364.9839183984186,260.1409573001997,19/07/18 17:00:06
"1072","5","132",364.9839183984186,260.1409573001997,19/07/18 17:00:06
"1072","5","132",365.21608357830354,260.1632025750545,19/07/18 17:00:06
"1072","5","132",365.47471277839674,260.1879835419696,19/07/18 17:00:06
"1072","5","132",365.8931330996304,260.22807514853736,19/07/18 17:00:06
"1072","5","132",366.10329266477925,260.24821192052195,19/07/18 17:00:06
"1072","5","132",366.3396138152429,260.27085540628786,19/07/18 17:00:06
"1072","5","132",366.3396138152429,260.27085540628786,19/07/18 17:00:06
"1072","5","132",366.57804752359834,260.2937013101381,19/07/18 17:00:07
"1072","5","132",366.9871899436626,260.3329039398933,19/07/18 17:00:07
"1072","5","132",366.9871899436626,260.3329039398933,19/07/18 17:00:07
"1072","5","132",367.2430648921888,260.357421003827,19/07/18 17:00:07
"1072","5","132",367.516456777433,260.383616480829,19/07/18 17:00:07
"1072","5","132",367.516456777433,260.383616480829,19/07/18 17:00:07
"1072","5","132",367.68788613951716,260.4000422569925,19/07/18 17:00:07
"1072","5","132",368.0576360313853,260.4354704291939,19/07/18 17:00:07
"1072","5","132",368.2677566242513,260.4556034669874,19/07/18 17:00:07
"1072","5","132",368.52430073828174,260.480184648075,19/07/18 17:00:07
"1072","5","132",368.52430073828174,260.480184648075,19/07/18 17:00:08
"1072","5","132",368.6961351560375,260.49664923528996,19/07/18 17:00:08
"1072","5","132",368.9033144775855,260.51650045050815,19/07/18 17:00:08
"1072","5","132",368.9033144775855,260.51650045050815,19/07/18 17:00:08
"1072","5","132",369.4179983889387,260.5658157056083,19/07/18 17:00:08
"1072","5","132",369.4179983889387,260.5658157056083,19/07/18 17:00:08
"1072","5","132",369.71240739459273,260.59402497132913,19/07/18 17:00:08
"1072","5","132",370.08222152851135,260.62945929898444,19/07/18 17:00:08
"1072","5","132",370.3093790362953,260.65122475579625,19/07/18 17:00:08
"1072","5","132",370.53512180278915,260.67285465692794,19/07/18 17:00:08
"1072","5","132",370.72307470604966,260.6908636623906,19/07/18 17:00:09
"1072","5","132",370.72307470604966,260.6908636623906,19/07/18 17:00:09
"1072","5","132",370.9918650178259,260.716618232334,19/07/18 17:00:09
"1072","5","132",371.4481131705504,260.7603343725596,19/07/18 17:00:09
"1072","5","132",371.4481131705504,260.7603343725596,19/07/18 17:00:09
"1072","5","132",371.6749481999844,260.78206893059695,19/07/18 17:00:09
"1072","5","132",371.94568508750206,260.8080100147817,19/07/18 17:00:09
