OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"285","4","122",348.44031792070115,290.19232296555793,19/07/18 17:00:07
"285","4","122",348.60683953758155,290.21278965845954,19/07/18 17:00:07
"285","4","122",348.8018628035941,290.23675940706585,19/07/18 17:00:07
"285","4","122",349.0804234458143,290.2709964942717,19/07/18 17:00:07
"285","4","122",349.29679514349357,290.2975901172016,19/07/18 17:00:07
"285","4","122",349.50811962938474,290.3235634018498,19/07/18 17:00:08
"285","4","122",349.75592667509386,290.35402065297666,19/07/18 17:00:08
"285","4","122",349.95213361275296,290.37813588326003,19/07/18 17:00:08
"285","4","122",350.13135815440575,290.4001638561032,19/07/18 17:00:08
"285","4","122",350.29198239347284,290.4199057192626,19/07/18 17:00:08
"285","4","122",350.52132151035954,290.44809313038417,19/07/18 17:00:08
"285","4","122",350.7368120195251,290.47457844896877,19/07/18 17:00:08
"285","4","122",350.94686985278497,290.5003960529859,19/07/18 17:00:08
"285","4","122",351.1471479959548,290.525011663427,19/07/18 17:00:08
"285","4","122",351.3824580812505,290.5539329490992,19/07/18 17:00:08
"285","4","122",351.5550745824804,290.5751487467031,19/07/18 17:00:09
"285","4","122",351.845343703057,290.6108248893022,19/07/18 17:00:09
"285","4","122",352.0280796773801,290.63328444223356,19/07/18 17:00:09
"285","4","122",352.3062623292528,290.6674750717331,19/07/18 17:00:09
"285","4","122",352.47375266321234,290.6880608268642,19/07/18 17:00:09
"285","4","122",352.74952478530804,290.72195518508323,19/07/18 17:00:09
"285","4","122",352.9551474220301,290.7472276718525,19/07/18 17:00:09
