OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"899","4","109",325.0681180840614,292.57083333333367,19/07/18 17:00:04
"899","4","109",325.2799526339979,292.57083333333367,19/07/18 17:00:04
"899","4","109",325.45546933378944,292.57083333333367,19/07/18 17:00:04
"899","4","109",325.72789407011027,292.57083333333367,19/07/18 17:00:04
"899","4","109",325.9091740316023,292.57083333333367,19/07/18 17:00:04
"899","4","109",326.1604490994157,292.57083333333367,19/07/18 17:00:04
"899","4","109",326.41699010189666,292.57083333333367,19/07/18 17:00:04
"899","4","109",326.63026593532686,292.57083333333367,19/07/18 17:00:04
"899","4","109",326.8167966094839,292.57083333333367,19/07/18 17:00:04
"899","4","109",326.9692735012999,292.57083333333367,19/07/18 17:00:05
"899","4","109",327.1490243794762,292.57083333333367,19/07/18 17:00:05
"899","4","109",327.4228349964258,292.57083333333367,19/07/18 17:00:05
"899","4","109",327.60531343971843,292.57083333333367,19/07/18 17:00:05
"899","4","109",327.818750688432,292.57083333333367,19/07/18 17:00:05
"899","4","109",328.0404870884983,292.57083333333367,19/07/18 17:00:05
"899","4","109",328.27139669292393,292.57083333333367,19/07/18 17:00:05
"899","4","109",328.4839322159899,292.57083333333367,19/07/18 17:00:05
"899","4","109",328.64892414804655,292.57083333333367,19/07/18 17:00:05
"899","4","109",328.8231750080455,292.57083333333367,19/07/18 17:00:05
"899","4","109",329.07801544247616,292.57083333333367,19/07/18 17:00:06
"899","4","109",329.2773704906725,292.57083333333367,19/07/18 17:00:06
"899","4","109",329.51845755682587,292.57083333333367,19/07/18 17:00:06
"899","4","109",329.7580273684499,292.57083333333367,19/07/18 17:00:06
"899","4","109",329.9720303947412,292.57083333333367,19/07/18 17:00:06
"899","4","109",330.21700396633344,292.57083333333367,19/07/18 17:00:06
"899","4","109",330.41473680053826,292.57083333333367,19/07/18 17:00:06
"899","4","109",330.6247644671511,292.57083333333367,19/07/18 17:00:06
"899","4","109",330.81185031660874,292.57083333333367,19/07/18 17:00:06
"899","4","109",330.97398909073814,292.57083333333367,19/07/18 17:00:06
"899","4","109",331.22657341868194,292.57083333333367,19/07/18 17:00:07
"899","4","109",331.4186111254271,292.57083333333367,19/07/18 17:00:07
"899","4","109",331.7162249951857,292.57083333333367,19/07/18 17:00:07
"899","4","109",331.90893025916654,292.57083333333367,19/07/18 17:00:07
"899","4","109",332.18783083976547,292.57083333333367,19/07/18 17:00:07
"899","4","109",332.387070792195,292.57083333333367,19/07/18 17:00:07
"899","4","109",332.59282876342127,292.57083333333367,19/07/18 17:00:07
"899","4","109",332.82594937754766,292.57083333333367,19/07/18 17:00:07
"899","4","109",333.06701905140915,292.57083333333367,19/07/18 17:00:07
"899","4","109",333.26638904837563,292.57083333333367,19/07/18 17:00:07
"899","4","109",333.5501659391366,292.57083333333367,19/07/18 17:00:08
"899","4","109",333.7545612515664,292.57083333333367,19/07/18 17:00:08
"899","4","109",333.93120594946,292.57083333333367,19/07/18 17:00:08
"899","4","109",334.0981246576159,292.57083333333367,19/07/18 17:00:08
"899","4","109",334.35019279358613,292.57083333333367,19/07/18 17:00:08
"899","4","109",334.62362936688913,292.57083333333367,19/07/18 17:00:08
"899","4","109",334.89698305748703,292.57083333333367,19/07/18 17:00:08
"899","4","109",335.17759085832597,292.57083333333367,19/07/18 17:00:08
"899","4","109",335.4708142799068,292.57083333333367,19/07/18 17:00:08
"899","4","109",335.73312768858364,292.57083333333367,19/07/18 17:00:08
"899","4","109",335.9504059529306,292.57083333333367,19/07/18 17:00:09
"899","4","109",336.1841665637121,292.57083333333367,19/07/18 17:00:09
"899","4","109",336.38487986677,292.57083333333367,19/07/18 17:00:09
"899","4","109",336.68036093539274,292.57083333333367,19/07/18 17:00:09
"899","4","109",336.8341872854385,292.57083333333367,19/07/18 17:00:09
"899","4","109",337.01694069137596,292.57083333333367,19/07/18 17:00:09
"899","4","109",337.3081740261308,292.57083333333367,19/07/18 17:00:09
