OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1005","4","131",305.19264561864117,262.4576673370988,19/07/18 17:00:05
"1005","4","131",305.4032712773545,262.27351897629694,19/07/18 17:00:05
"1005","4","131",305.5368605332873,262.15672293800304,19/07/18 17:00:06
"1005","4","131",305.7389037587446,261.9940173877882,19/07/18 17:00:06
"1005","4","131",305.8712053723013,261.9008865597609,19/07/18 17:00:06
"1005","4","131",306.0053158777546,261.8064824018353,19/07/18 17:00:06
"1005","4","131",306.17663944601156,261.68588292202986,19/07/18 17:00:06
"1005","4","131",306.36357023937444,261.55429707737034,19/07/18 17:00:06
"1005","4","131",306.57537853940136,261.40519925585284,19/07/18 17:00:06
"1005","4","131",306.7700551271418,261.26816092860656,19/07/18 17:00:06
"1005","4","131",306.9609985740277,261.133750464238,19/07/18 17:00:06
"1005","4","131",307.1262432715748,261.01743007255146,19/07/18 17:00:06
"1005","4","131",307.2877835206248,260.90371734638495,19/07/18 17:00:07
"1005","4","131",307.5207620097339,260.739717233159,19/07/18 17:00:07
"1005","4","131",307.68355851060187,260.6251201959938,19/07/18 17:00:07
"1005","4","192",307.82388041354614,260.5602844001169,19/07/18 17:00:07
"1005","4","192",308.07838491412986,260.4791005857639,19/07/18 17:00:07
"1005","4","192",308.3567068980479,260.39031928633324,19/07/18 17:00:07
"1005","4","192",308.3567068980479,260.39031928633324,19/07/18 17:00:07
"1005","4","192",308.6319782092611,260.3025111140809,19/07/18 17:00:07
"1005","4","192",308.8152549744337,260.2440480737619,19/07/18 17:00:07
"1005","4","192",309.05350868482,260.1680480621764,19/07/18 17:00:07
"1005","4","192",309.22305554795304,260.1139646922196,19/07/18 17:00:08
"1005","4","192",309.4341023816261,260.0466433406309,19/07/18 17:00:08
"1005","4","192",309.5797987848798,260.0001679748652,19/07/18 17:00:08
"1005","4","192",309.7796569067466,259.9364156851203,19/07/18 17:00:08
"1005","4","192",310.01858030292743,259.8602020519796,19/07/18 17:00:08
"1005","4","192",310.292484574756,259.77282994852516,19/07/18 17:00:08
"1005","4","192",310.4886808666471,259.7102457376326,19/07/18 17:00:08
"1005","4","192",310.6386382833294,259.6624111608417,19/07/18 17:00:08
"1005","4","192",310.85752881116673,259.5925877670124,19/07/18 17:00:08
"1005","4","192",311.1243356330757,259.50747966303663,19/07/18 17:00:08
"1005","4","192",311.32955561521595,259.44201700562434,19/07/18 17:00:09
"1005","4","192",311.51316061208877,259.3834492634185,19/07/18 17:00:09
"1005","4","192",311.68567191845625,259.32842027242697,19/07/18 17:00:09
"1005","4","192",311.8738122087232,259.26840582725083,19/07/18 17:00:09
"1005","4","192",312.07948274306045,259.2027994492134,19/07/18 17:00:09
"1005","4","192",312.3541540014832,259.1151826864419,19/07/18 17:00:09
"1005","4","192",312.5012394868065,259.06826422053217,19/07/18 17:00:09
