OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"183","4","131",341.7052140707223,263.31546825541693,19/07/18 17:00:05
"183","4","131",341.48699631376695,263.30338156764236,19/07/18 17:00:05
"183","4","131",341.2848708847335,263.2921862048721,19/07/18 17:00:05
"183","4","131",341.0512416718553,263.2792459043646,19/07/18 17:00:05
"183","4","131",340.78142106395313,263.2643010277956,19/07/18 17:00:05
"183","4","131",340.50815278037885,263.2491651906926,19/07/18 17:00:06
"183","4","131",340.32298269455356,263.238908953786,19/07/18 17:00:06
"183","4","131",340.1227099252351,263.22781620649414,19/07/18 17:00:06
"183","4","131",339.9380631117775,263.2175889526997,19/07/18 17:00:06
"183","4","131",339.72778209348314,263.2059418665574,19/07/18 17:00:06
"183","4","131",339.46839440455364,263.19157485054365,19/07/18 17:00:06
"183","4","131",339.3023384217696,263.1823773093123,19/07/18 17:00:06
"183","4","131",339.13460192532233,263.1730866874617,19/07/18 17:00:06
"183","4","131",338.89435593432324,263.1597798955543,19/07/18 17:00:06
"183","4","131",338.6227510203818,263.1447361894937,19/07/18 17:00:06
"183","4","131",338.46814809310706,263.1361730123395,19/07/18 17:00:07
"183","4","131",338.3118390194684,263.127515334817,19/07/18 17:00:07
"183","4","131",338.13751451606066,263.1178598151492,19/07/18 17:00:07
"183","4","131",337.8608775313359,263.10253739176846,19/07/18 17:00:07
"183","4","131",337.6513089474407,263.0909297660819,19/07/18 17:00:07
"183","4","131",337.4609986209212,263.08038882051903,19/07/18 17:00:07
"183","4","131",337.3066564734814,263.0718400874893,19/07/18 17:00:07
"183","4","131",337.09928388706123,263.0603540941401,19/07/18 17:00:07
"183","4","131",336.8648875361301,263.0473713032402,19/07/18 17:00:07
"183","4","131",336.5933213259775,263.0323297409126,19/07/18 17:00:07
"183","4","131",336.34265395478263,263.018445727562,19/07/18 17:00:08
"183","4","131",336.05387002726593,263.0024505069397,19/07/18 17:00:08
"183","4","131",335.8391384676427,262.99055691334434,19/07/18 17:00:08
"183","4","131",335.6631833821927,262.98081107867966,19/07/18 17:00:08
"183","4","131",335.3861773996209,262.965468217174,19/07/18 17:00:08
"183","4","131",335.1644555158628,262.9531874421392,19/07/18 17:00:08
"183","4","131",334.93292715607845,262.94036350409345,19/07/18 17:00:08
"183","4","131",334.75420176519026,262.9304642272097,19/07/18 17:00:08
"183","4","131",334.5267537415437,262.91786629161953,19/07/18 17:00:08
"183","4","131",334.3698825774531,262.9091774809212,19/07/18 17:00:09
"183","4","131",334.1348174685327,262.89615764872303,19/07/18 17:00:09
"183","4","131",333.9293092112594,262.884774917201,19/07/18 17:00:09
"183","4","131",333.70080601799583,262.87211853766985,19/07/18 17:00:09
"183","4","131",333.49278015623827,262.8605963605786,19/07/18 17:00:09
"183","4","131",333.26531449202355,262.84799744790917,19/07/18 17:00:09
"183","4","131",333.08717067518563,262.83813038336257,19/07/18 17:00:09
