OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"473","4","140",319.3899391071332,246.40950832955963,19/07/18 17:00:04
"473","4","140",319.3899391071332,246.40950832955963,19/07/18 17:00:04
"473","4","140",319.5969041066008,246.57460513568205,19/07/18 17:00:04
"473","4","140",319.8109360292556,246.7453392546367,19/07/18 17:00:04
"473","4","140",320.1455431267794,247.01225667182894,19/07/18 17:00:04
"473","4","140",320.1455431267794,247.01225667182894,19/07/18 17:00:04
"473","4","140",320.5464844425261,247.33208915965344,19/07/18 17:00:04
"473","4","140",320.5464844425261,247.33208915965344,19/07/18 17:00:05
"473","4","140",320.90300587279927,247.61648772754523,19/07/18 17:00:05
"473","4","140",320.90300587279927,247.61648772754523,19/07/18 17:00:05
"473","4","140",321.071912639189,247.7512253292419,19/07/18 17:00:05
"473","4","140",321.2802703654323,247.91743311907197,19/07/18 17:00:05
"473","4","140",321.59648174978764,248.16967620244802,19/07/18 17:00:05
"473","4","140",321.59648174978764,248.16967620244802,19/07/18 17:00:05
"473","4","140",321.91768942678044,248.42590484840238,19/07/18 17:00:05
"473","4","140",321.91768942678044,248.42590484840238,19/07/18 17:00:05
"473","4","140",322.34061925286875,248.7632776586878,19/07/18 17:00:05
"473","4","140",322.5669282622866,248.94380525875414,19/07/18 17:00:06
"473","4","140",322.80035612537057,249.13001159680306,19/07/18 17:00:06
"473","4","140",322.9938255508276,249.2843429296732,19/07/18 17:00:06
"473","4","140",323.1968250683216,249.4462764549981,19/07/18 17:00:06
"473","4","140",323.3762875860021,249.58943442162996,19/07/18 17:00:06
"473","4","140",323.3762875860021,249.58943442162996,19/07/18 17:00:06
"473","4","140",323.7564366566016,249.8926808525136,19/07/18 17:00:06
"473","4","140",323.9614685777173,250.05623563431936,19/07/18 17:00:06
"473","4","140",323.9614685777173,250.15492530055096,19/07/18 17:00:06
"473","4","140",324.25395631845583,250.28955427249545,19/07/18 17:00:06
"473","4","140",324.25395631845583,250.28955427249545,19/07/18 17:00:07
"473","4","140",324.46980602631623,250.46173844596385,19/07/18 17:00:07
"473","4","140",324.6829844190333,250.63179170068054,19/07/18 17:00:07
"473","4","140",325.0129908409874,250.89503914060845,19/07/18 17:00:07
"473","4","140",325.1736011555704,251.02315862958574,19/07/18 17:00:07
"473","4","140",325.4020043192021,251.2053567448268,19/07/18 17:00:07
"473","4","140",325.4020043192021,251.2053567448268,19/07/18 17:00:07
"473","4","140",325.7365838183455,251.4722521466808,19/07/18 17:00:07
"473","4","140",325.7365838183455,251.63747675762315,19/07/18 17:00:07
"473","4","140",326.1343815806371,251.78957700936752,19/07/18 17:00:07
"473","4","140",326.1343815806371,251.78957700936752,19/07/18 17:00:08
"473","4","140",326.40570490365,252.0060127070516,19/07/18 17:00:08
"473","4","140",326.5684889247907,252.13586617042574,19/07/18 17:00:08
"473","4","140",326.5684889247907,252.13586617042574,19/07/18 17:00:08
"473","4","140",326.8657342810894,252.37297997752296,19/07/18 17:00:08
"473","4","140",326.8657342810894,252.37297997752296,19/07/18 17:00:08
"473","4","140",327.00693177142927,252.48561377912026,19/07/18 17:00:08
"473","4","140",327.341496284867,252.75249722681704,19/07/18 17:00:08
"473","4","140",327.341496284867,252.75249722681704,19/07/18 17:00:08
"473","4","140",327.7276021051816,253.06049538072332,19/07/18 17:00:08
"473","4","140",327.8556081211373,253.16260629055407,19/07/18 17:00:09
"473","4","140",327.8556081211373,253.16260629055407,19/07/18 17:00:09
"473","4","140",328.2492930067346,253.4766502950862,19/07/18 17:00:09
"473","4","140",328.4264442508316,253.6179645495556,19/07/18 17:00:09
"473","4","140",328.5572770549459,253.72233039958283,19/07/18 17:00:09
"473","4","140",328.5572770549459,253.72233039958283,19/07/18 17:00:09
"473","4","140",328.94333351292073,254.0302891769536,19/07/18 17:00:09
